"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.56,1.99,1.97762684778265,1.95848021934978,2.44747168820114,1.6111384651317,-1,100,50
0.439,1.99,2.04123711340205,2.02020202020202,2.58546886323638,1.64358897893425,-1,100,50
0.0015,1.99,2.94117647058823,2.88517022504328,3.78053261194181,2.2464866757187,-1,100,50
0.1895,1.99,2.22672064777328,2.1997360316762,2.80024469854421,1.7546345246841,-1,100,50
0.623,1.99,1.93510555121188,1.91717791411043,2.40481237989198,1.56626406994299,-1,100,50
0.0115,1.99,2.61766261237439,2.57599175682638,3.2664255979287,2.07149927144253,-1,100,50
0.5135,1.99,1.99919224555734,1.97941409342835,2.50010534908374,1.60422507201136,-1,100,50
0.548,1.99,1.96428571428571,1.94552529182879,2.47579212776234,1.54794579433173,-1,100,50
0.488,1.99,2.00974421437271,1.98965380023876,2.491131924458,1.63699155689895,-1,100,50
0.7355,1.99,1.86440677966101,1.84842883548983,2.31118366768008,1.49994798730844,-1,100,50
0.103,1.99,2.36276849642004,2.33100233100233,3.03875117295127,1.8217132550638,-1,100,50
0.7685,1.99,1.84151785714285,1.82615047479912,2.31309483018389,1.48879215517024,-1,100,50
0.68,1.99,1.90898573081373,1.89178963299281,2.41119797567703,1.53560389859123,-1,100,50
0.9765,1.99,1.63744624545154,1.62707452001302,1.98676243288984,1.36013665424613,-1,100,50
0.575,1.99,1.96506550218341,1.94628260023355,2.46308942193689,1.57760907989995,-1,100,50
0.5675,1.99,1.96975726223637,1.95083886071011,2.46951673612796,1.6079172477088,-1,100,50
0.664,1.99,1.91860465116279,1.90114068441065,2.39993117651383,1.54083528806349,-1,100,50
0.4085,1.99,2.06249999999999,2.04081632653061,2.59394956395179,1.63843886680967,-1,100,50
0.6465,1.99,1.931330472103,1.91350937619594,2.39526311322723,1.57823059340208,-1,100,50
0.63,1.99,1.94270015698587,1.92455735180908,2.4461863975064,1.53644857621316,-1,100,50
0.847,1.99,1.78635871526524,1.77242112725984,2.23246703188871,1.45917494080024,-1,100,50
0.5355,1.99,1.98715375351264,1.96772924045651,2.53920367445239,1.59552943952542,-1,100,50
0.5885,1.99,1.95574871592256,1.93723363037582,2.42532905608262,1.57505588312872,-1,100,50
0.266,1.99,2.16346153846153,2.13857998289136,2.72662860199546,1.71141954907864,-1,100,50
0.033,1.99,2.43962543124692,2.40500240500241,3.06526415430175,1.9542937375677,-1,100,50
0.3505,1.99,2.10101867572156,2.07813798836243,2.63194084606928,1.66906719137816,-1,100,50
0.6215,1.99,1.93965517241379,1.92159877017679,2.39391857637623,1.56726348515789,-1,100,50
0.657,1.99,1.92307692307692,1.90548780487805,2.43888071845781,1.52968472708114,-1,100,50
0.3285,1.99,2.1054870267971,2.08246563931695,2.64258674700648,1.67037895895157,-1,100,50
0.6895,1.99,1.90165194006915,1.88465887674331,2.3306074114597,1.53741884890598,-1,100,50
0.0915,1.99,2.36389684813753,2.33208955223881,3.0209665962918,1.86436244488642,-1,100,50
0.263,1.99,2.14657415437987,2.12224108658744,2.68012481571648,1.72168445956876,-1,100,50
0.773,1.99,1.8616021060549,1.84569952011812,2.24643743038899,1.52767472498764,-1,100,50
0.694,1.99,1.89509954058193,1.87828700225394,2.33395202687513,1.53140172521429,-1,100,50
0.018,1.99,2.56875973015049,2.52908447142135,3.27020582333786,2.00718305800731,-1,100,50
0.3955,1.99,2.07721359630717,2.0550760378134,2.62991342839246,1.65854870076275,-1,100,50
0.968,1.99,1.65607226497156,1.64527805199079,2.02736124834649,1.36943616168965,-1,100,50
0.3135,1.99,2.12720240653201,2.10349179638199,2.68392468004501,1.67993620219078,-1,100,50
0.5585,1.99,1.97762684778265,1.95848021934978,2.46803117510132,1.59841428291619,-1,100,50
0.9645,1.99,1.65884718498659,1.6479894528675,2.02085321819935,1.36747971198722,-1,100,50
0.884,1.99,1.76596503745986,1.75254118471784,2.1521334049853,1.45442836253539,-1,100,50
0.035,1.99,2.46759720837487,2.43190661478599,3.08165778900742,1.95671007887554,-1,100,50
0.578,1.99,1.97054140127388,1.95160031225605,2.5005309702139,1.57131718632662,-1,100,50
0.8555,1.99,1.79673321234119,1.7825311942959,2.19582453016714,1.49084114146283,-1,100,50
0.8225,1.99,1.81518151815181,1.80050414115952,2.25131392003835,1.46792129661304,-1,100,50
0.397,1.99,2.06766917293232,2.04582651391162,2.58615029730769,1.64537261643269,-1,100,50
0.861,1.99,1.80525164113785,1.79083094555874,2.14751001919945,1.49504996080509,-1,100,50
0.474,1.99,2.02619729840359,2.00561572402728,2.51824363919689,1.6051619081633,-1,100,50
0.9925,1.99,1.57492841234489,1.56592546194801,1.8910398639117,1.31305758835416,-1,100,50
0.2035,1.99,2.21774193548386,2.19106047326906,2.83527892397855,1.74050784566981,-1,100,50
