"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.219,50.75,51.0316758616801,51.006156626727,51.7367868754598,50.3372324230934,-1,1e+05,50
0.5375,50.75,50.7292885006126,50.704073725508,51.4232413936613,50.0170936928996,-1,1e+05,50
0.6375,50.75,50.6144693455615,50.5893696982404,51.3321783335041,49.9042772176173,-1,1e+05,50
0.0825,50.75,51.2290646619619,51.2033457003409,51.8961681873415,50.5366064888796,-1,1e+05,50
0.302,50.75,50.9380970927943,50.9126722730819,51.6399695484114,50.2190615760648,-1,1e+05,50
0.4355,50.75,50.8027911942236,50.7775025806396,51.4678938283091,50.0735301119657,-1,1e+05,50
5e-04,50.75,52.0490819839848,52.0225249625664,52.7354680869948,51.3353241215338,-1,1e+05,50
0.5605,50.75,50.6995297003756,50.6743447893365,51.3945494308774,50.0114802004886,-1,1e+05,50
0.835,50.75,50.3962403706185,50.3713588131412,51.1158144901142,49.6862405670812,-1,1e+05,50
0.92,50.75,50.2661882671753,50.2414362266157,50.9517348435851,49.5717331156106,-1,1e+05,50
0.3075,50.75,50.9359518722161,50.9105292148494,51.6495400796407,50.2516854210468,-1,1e+05,50
0.416,50.75,50.815775655132,50.7904739865566,51.4858100268725,50.1177395404224,-1,1e+05,50
0.5915,50.75,50.6717751083058,50.6466180340958,51.3979554680409,49.9845736761241,-1,1e+05,50
0.5945,50.75,50.6727878114675,50.6476297218241,51.3410877599907,49.977784399774,-1,1e+05,50
0.7175,50.75,50.5525862410723,50.5275485340094,51.2622675091215,49.8404987937755,-1,1e+05,50
0.027,50.75,51.4156071620767,51.3896987334413,52.1283356968616,50.7436281832723,-1,1e+05,50
0.24,50.75,51.0017657905928,50.9762767520824,51.7018023460614,50.2820863938574,-1,1e+05,50
0.7245,50.75,50.5376736653555,50.5126508732061,51.2089476529758,49.8560891972979,-1,1e+05,50
0.13,50.75,51.1444309954841,51.1187977652129,51.8371428807805,50.4191187588043,-1,1e+05,50
0.3895,50.75,50.8536578705199,50.8283180947155,51.5646024245444,50.1366869528569,-1,1e+05,50
0.4985,50.75,50.7599278807916,50.7346823394489,51.4689387434171,50.0715139053568,-1,1e+05,50
0.473,50.75,50.7637374062667,50.7384880383152,51.4795599699091,50.0504914283626,-1,1e+05,50
0.4045,50.75,50.8375493758281,50.8122258077022,51.4965641662962,50.1360258149216,-1,1e+05,50
0.9635,50.75,50.1250311229431,50.1004192763808,50.8295070336122,49.4477239561192,-1,1e+05,50
0.758,50.75,50.498856426811,50.4738724371601,51.1762021344334,49.8454810837218,-1,1e+05,50
0.2925,50.75,50.9450658955546,50.919634050774,51.6486976091532,50.2514605526892,-1,1e+05,50
0.2585,50.75,50.9802467717405,50.9547794472307,51.642579117143,50.2723789018288,-1,1e+05,50
0.963,50.75,50.1028667233083,50.0782768537673,50.8267824540968,49.4033974716965,-1,1e+05,50
0.4005,50.75,50.8443355813399,50.8190051858559,51.5159595408818,50.1577102716897,-1,1e+05,50
0.749,50.75,50.5119018242475,50.4869047975101,51.1855334433709,49.8591628212361,-1,1e+05,50
0.567,50.75,50.6888444609116,50.6636702685935,51.4435253092486,49.9620020184287,-1,1e+05,50
0.3725,50.75,50.8654750482565,50.8401233792181,51.5632751664815,50.146098143862,-1,1e+05,50
0.9255,50.75,50.2357017389353,50.210980010577,50.9046238991217,49.5377147719638,-1,1e+05,50
0.5545,50.75,50.7003075359309,50.6751218445298,51.4167677614838,50.0313520519972,-1,1e+05,50
0.4135,50.75,50.8262830135767,50.800970778103,51.5088818117488,50.154848158864,-1,1e+05,50
0.1075,50.75,51.2117659758264,51.1860645488828,51.9051348090948,50.4942905610659,-1,1e+05,50
0.4755,50.75,50.7844142577289,50.7591441151488,51.4925437701721,50.1018990454393,-1,1e+05,50
0.736,50.75,50.5292312808094,50.5042169303994,51.2166289721852,49.7938050661091,-1,1e+05,50
0.938,50.75,50.204274701782,50.1795842013272,50.8917932029141,49.5123142003798,-1,1e+05,50
0.5815,50.75,50.6844738006446,50.6593039920251,51.4051290707168,49.9992421875545,-1,1e+05,50
0.563,50.75,50.7009635479852,50.675777198432,51.4076503520516,50.0133378118048,-1,1e+05,50
0.7045,50.75,50.5598973065635,50.5348522856666,51.2507067267578,49.9028144785554,-1,1e+05,50
0.434,50.75,50.8149519247129,50.7896510844423,51.5344396771792,50.0999791315721,-1,1e+05,50
0.202,50.75,51.0488807007482,51.0233440881359,51.7881863290204,50.3354824126585,-1,1e+05,50
0.7095,50.75,50.5608631060246,50.5358171188827,51.2411330475563,49.8949107858083,-1,1e+05,50
0.1905,50.75,51.0530642176881,51.0275233786425,51.7407072412113,50.3631737890258,-1,1e+05,50
0.4115,50.75,50.8346383816929,50.8093177419319,51.5468562308361,50.1113576796951,-1,1e+05,50
0.9825,50.75,50.0634124542416,50.0388616811474,50.7099330459652,49.3640657075158,-1,1e+05,50
0.2275,50.75,51.0242725095677,50.9987607505133,51.7261656254861,50.3735045994704,-1,1e+05,50
0.3535,50.75,50.8923834572614,50.867004696225,51.6028194153577,50.1978359695702,-1,1e+05,50
