"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.258,200,236.015714285714,82,369.536300240105,161.233300240105,1,100,50
0.7355,200,183.823529411765,79,276.921152001298,129.355710824827,1,100,50
0.951,200,148.36,74,213.127850952866,106.950350952866,1,100,50
0.2615,200,236.015714285714,82,366.68853447599,160.18153447599,1,100,50
0.368,200,225.367692307692,79,366.419792259136,151.673542259136,1,100,50
0.0065,200,347.825714285714,76,633.747606432288,216.880914124596,1,100,50
0.746,200,181.07375,77,276.552949924282,124.596949924282,1,100,50
0.958,200,144.794117647059,72,215.408615786629,103.618258643772,1,100,50
0.826,200,171.603235294118,77,256.287971635195,120.577089282254,1,100,50
0.6105,200,196.8,78,295.099100379287,136.236100379287,1,100,50
0.4605,200,214.765,76,342.034008370753,146.635324160227,1,100,50
0.95,200,148.181842105263,75,218.13863745901,107.402923173295,1,100,50
0.97,200,140.911470588235,71,202.684057397888,102.341425818941,1,100,50
0.9475,200,147.735,72,216.457880129293,104.052380129293,1,100,50
0.3115,200,230.383928571429,81,367.031134305282,154.46771325265,1,100,50
0.024,200,310.888,82,517.472740741622,201.896312170194,1,100,50
0.5155,200,205.285714285714,78,310.61026103907,141.455261039071,1,100,50
0.9205,200,156.655,73,231.052017869764,112.538017869764,1,100,50
0.0505,200,296.295,78,504.96666404049,190.701004699831,1,100,50
0.597,200,198.711923076923,75,315.421281863343,135.289223039814,1,100,50
0.9555,200,148.303571428571,77,214.130896690196,107.515182404482,1,100,50
0.986,200,131.42475,72,189.400324597415,97.5403245974147,1,100,50
0.893,200,160.9034375,74,246.677328403624,113.628386095932,1,100,50
0.8505,200,169.689210526316,79,250.742120590722,121.843453924056,1,100,50
0.7935,200,174.825,75,261.724381478543,123.620150709312,1,100,50
0.907,200,159.907058823529,75,233.755268101095,114.073898535877,1,100,50
0.397,200,219.59125,76,343.189043665499,151.546186522642,1,100,50
0.274,200,235.963076923077,80,374.27302713985,160.74615213985,1,100,50
0.935,200,152.4684375,72,224.221218136991,110.876218136991,1,100,50
0.6925,200,188.012,77,277.270238323244,132.910238323244,1,100,50
0.977,200,138.087058823529,71,198.511021337546,99.881021337546,1,100,50
0.563,200,201.793,79,307.975095348338,138.114569032549,1,100,50
0.16,200,259.067692307692,83,430.135284473252,170.526855901823,1,100,50
0.5595,200,201.793,79,311.074434135183,139.9106694293,1,100,50
0.4455,200,214.076923076923,77,337.553644935905,145.783644935905,1,100,50
0.6815,200,189.182692307692,74,285.89941395862,128.589597782149,1,100,50
0,200,442.379,74,855.318101152917,259.484351152917,1,100,50
0.9945,200,125.67275,71,177.434402369998,92.0064023699984,1,100,50
0.786,200,177.101428571429,74,266.933865224617,124.152335812853,1,100,50
0.439,200,212.7109375,82,320.391265969048,149.334795380813,1,100,50
0.384,200,220.3325,80,348.253528363906,148.264778363906,1,100,50
0.191,200,248.3095,76,398.85712590818,167.99525090818,1,100,50
0.3175,200,231.49125,78,373.634340628469,158.415903128469,1,100,50
0.715,200,185.88,75,278.62877763059,129.51083645412,1,100,50
0.6045,200,197.78125,73,311.380902739694,135.916843916165,1,100,50
0.8155,200,173.02,76,251.960410361077,123.394462992656,1,100,50
0.5905,200,198.92375,80,303.387537631922,138.502037631922,1,100,50
0.5635,200,201.793,79,304.454926881684,143.379893986947,1,100,50
0.2825,200,231.137,83,358.355680997638,158.483180997638,1,100,50
0.4805,200,209.836470588235,83,315.621013756573,145.667329546046,1,100,50
