"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.264,75.25,75.4134811693673,75.3574051009126,75.9138519825495,74.9205777939436,-1,1e+05,50
0.533,75.25,75.2288167526261,75.1730167118035,75.7550228835375,74.7102818993978,-1,1e+05,50
0.552,75.25,75.2195907471759,75.1638044791013,75.7262148178031,74.7147427059164,-1,1e+05,50
0.0495,75.25,75.6696582006709,75.6131980841067,76.1632892050156,75.1806433685186,-1,1e+05,50
0.826,75.25,74.9998897490597,74.9444309527814,75.5232757806991,74.4661470391644,-1,1e+05,50
0.9605,75.25,74.7845823520502,74.729443544237,75.2863623298593,74.2612924583388,-1,1e+05,50
0.911,75.25,74.9127254275677,74.8573962857886,75.4023460515505,74.4209016022719,-1,1e+05,50
0.6945,75.25,75.1140501830271,75.0584213469633,75.6314432576436,74.5918640576875,-1,1e+05,50
0.9425,75.25,74.8578782768486,74.8026306409618,75.3571514774696,74.3643779407895,-1,1e+05,50
0.636,75.25,75.1569936318694,75.1013007650434,75.6534272799213,74.6374993347204,-1,1e+05,50
0.4445,75.25,75.2902150593141,75.234323318722,75.8064402515362,74.7694926669294,-1,1e+05,50
0.0445,75.25,75.6863083582469,75.6298232352545,76.1637462877015,75.1924876952311,-1,1e+05,50
0.3015,75.25,75.3859956116168,75.3299606703782,75.927957083924,74.889612141172,-1,1e+05,50
0.891,75.25,74.9316784856337,74.8763211646083,75.4398702705597,74.4154623036113,-1,1e+05,50
0.8995,75.25,74.9349689102947,74.8796066963634,75.4257180742503,74.3946813348056,-1,1e+05,50
0.927,75.25,74.8790698416949,74.8237907210898,75.3577571582812,74.3572931942613,-1,1e+05,50
0.3685,75.25,75.3389540974149,75.2829895103995,75.8513099750058,74.829033967501,-1,1e+05,50
0.963,75.25,74.7873945124471,74.7322515311816,75.3050108176089,74.2538136392904,-1,1e+05,50
0.907,75.25,74.9172500731051,74.8619142047727,75.4311365106358,74.4106566141562,-1,1e+05,50
0.1515,75.25,75.5190202293918,75.4627861005517,76.0195394022515,75.018153445477,-1,1e+05,50
0.1475,75.25,75.5079075087748,75.4516900333508,76.0037729839769,75.0256132048079,-1,1e+05,50
0.5085,75.25,75.2458928687928,75.1900673319534,75.7507461130752,74.7140860229433,-1,1e+05,50
0.2475,75.25,75.4226740233071,75.3665841960282,75.9453403860455,74.9211771966162,-1,1e+05,50
0.3445,75.25,75.3540416951346,75.29805454826,75.8638359337414,74.8203194950199,-1,1e+05,50
0.7155,75.25,75.1124523525029,75.0568258981716,75.6180363705787,74.631240441425,-1,1e+05,50
0.497,75.25,75.2481328230717,75.1923039413685,75.7621888450478,74.7243315591274,-1,1e+05,50
0.8535,75.25,74.9800048821471,74.9245756774028,75.4670876432323,74.4850838838297,-1,1e+05,50
0.703,75.25,75.1225674505987,75.066925917802,75.6227921725352,74.6279132288679,-1,1e+05,50
0.6075,75.25,75.1723836512685,75.1166678282207,75.6754637897963,74.6779666869494,-1,1e+05,50
0.6085,75.25,75.1753098238545,75.1195896355038,75.6895799180728,74.629951381359,-1,1e+05,50
0.093,75.25,75.585343667848,75.5290100960987,76.0772168659125,75.0678242611182,-1,1e+05,50
0.3375,75.25,75.3643935010887,75.3083908729604,75.9138548386217,74.8402219652403,-1,1e+05,50
0.565,75.25,75.2104077323331,75.1546351711427,75.7347733781341,74.7107810883185,-1,1e+05,50
0.6825,75.25,75.1276288434441,75.0719797649184,75.6568164189203,74.632210747027,-1,1e+05,50
0.981,75.25,74.7100946644641,74.6550663443897,75.2226945635386,74.178294211186,-1,1e+05,50
0.874,75.25,74.9607115737695,74.9053110726933,75.4784899511143,74.4578303774115,-1,1e+05,50
0.8425,75.25,74.9865101668554,74.9310712821829,75.4970022628889,74.4552751317298,-1,1e+05,50
0.2865,75.25,75.3944268726762,75.3383793171679,75.8955751870169,74.8714175565402,-1,1e+05,50
0.672,75.25,75.144542724804,75.0888684266717,75.6421418549961,74.6556686334215,-1,1e+05,50
0.1355,75.25,75.5394807947336,75.4832159974418,76.0588169373249,75.0235658301203,-1,1e+05,50
0.401,75.25,75.3191227825453,75.2631878415632,75.8473289669815,74.8190927064957,-1,1e+05,50
0.8675,75.25,74.9556692747704,74.9002762741631,75.4588060372783,74.4335421616303,-1,1e+05,50
0.061,75.25,75.6357597104128,75.5793504879917,76.1320672273074,75.1427032243912,-1,1e+05,50
0.2085,75.25,75.4562735576844,75.4001334280761,75.9493162171303,74.9534819042453,-1,1e+05,50
0.298,75.25,75.3826450017393,75.3266150730576,75.8699157314894,74.8793691482145,-1,1e+05,50
0.606,75.25,75.1726605485333,75.1169443124139,75.6899157409365,74.6583265369262,-1,1e+05,50
0.7475,75.25,75.0780320067159,75.0224568471203,75.6033082794612,74.5467947910691,-1,1e+05,50
0.579,75.25,75.19573042795,75.1399797711152,75.699433301185,74.6898642104552,-1,1e+05,50
0.8325,75.25,74.99665099106,74.9411970150561,75.506197879665,74.4797263757328,-1,1e+05,50
0.9315,75.25,74.8722927967194,74.8170237458759,75.3731940540455,74.3700808574277,-1,1e+05,50
