"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2,50.5,50.7216072921035,50.6964002270712,51.2281437233515,50.2120267462255,-1,1e+05,50
0.9095,50.5,50.1487094612084,50.1240741256462,50.6546240610406,49.6337984861582,-1,1e+05,50
0.6445,50.5,50.4052034174748,50.3803129213935,50.923306980119,49.8773816809862,-1,1e+05,50
0.835,50.5,50.2497452387816,50.2250095495322,50.7402253504819,49.7500387168676,-1,1e+05,50
0.83,50.5,50.245664564749,50.2209329325756,50.7541885715903,49.7208086006447,-1,1e+05,50
0.0205,50.5,51.0460189363023,51.0204852146103,51.5555119369554,50.513861827127,-1,1e+05,50
0.727,50.5,50.3388893223111,50.3140649215059,50.8639949044683,49.7753572808679,-1,1e+05,50
0.4375,50.5,50.5384685081749,50.5134449211701,51.0770043845313,49.9785132474726,-1,1e+05,50
0.9555,50.5,50.0683349482537,50.0437792990064,50.569248278427,49.5522364383813,-1,1e+05,50
0.1095,50.5,50.8271081447708,50.8017950793971,51.3712385956268,50.3271248570588,-1,1e+05,50
0.456,50.5,50.5198912542405,50.4948862414846,51.0328333554871,50.0014373316036,-1,1e+05,50
0.3555,50.5,50.5891693818821,50.5640950671327,51.0979793222838,50.0604364487086,-1,1e+05,50
0.4845,50.5,50.5048194049296,50.4798294565211,51.0136717223205,50.0096339877249,-1,1e+05,50
0.0475,50.5,50.9390099301296,50.913584190265,51.4260829255077,50.434350933541,-1,1e+05,50
0.33,50.5,50.6174884098207,50.5923857386905,51.1545133234309,50.1110243193144,-1,1e+05,50
0.4245,50.5,50.5520562173606,50.5270190404806,51.0937222221022,50.0121069762792,-1,1e+05,50
0.4085,50.5,50.566963475461,50.541911384705,51.0674280082353,50.0632278076469,-1,1e+05,50
0.241,50.5,50.6820863388112,50.6569189246144,51.1861231668165,50.1638121079625,-1,1e+05,50
0.1445,50.5,50.7780390503275,50.7527753140125,51.2966045767966,50.2376904560966,-1,1e+05,50
0.7275,50.5,50.3435685885977,50.3187395268463,50.8395070251938,49.8252858761984,-1,1e+05,50
0.9665,50.5,50.0197810204126,49.9952734468483,50.5389681687644,49.4893092837692,-1,1e+05,50
0.254,50.5,50.6728694662749,50.6477112947557,51.2027302025437,50.1708739139397,-1,1e+05,50
0.877,50.5,50.1993637468218,50.1746781244224,50.7261151337634,49.6693397782148,-1,1e+05,50
0.486,50.5,50.5004375755173,50.4754520059061,51.0088840310696,49.9695711255276,-1,1e+05,50
0.626,50.5,50.4262263939742,50.4013149259533,50.9329232844907,49.9358933376303,-1,1e+05,50
0.958,50.5,50.0520887285855,50.0275491707774,50.5481216749901,49.5493755731155,-1,1e+05,50
0.582,50.5,50.4459975240858,50.4210663248791,50.9745739917,49.9190202925979,-1,1e+05,50
0.7645,50.5,50.3127618459539,50.2879634622945,50.8127468422853,49.8130193465722,-1,1e+05,50
0.801,50.5,50.2830172730832,50.2582484917977,50.7894657311157,49.7381614831665,-1,1e+05,50
0.1525,50.5,50.7756087337887,50.7503474394161,51.2753709566643,50.2540787849112,-1,1e+05,50
0.418,50.5,50.5507994360295,50.5257635162859,51.0361081397118,50.0364308008819,-1,1e+05,50
0.942,50.5,50.0906318902232,50.0660541478795,50.602925367216,49.5865273925075,-1,1e+05,50
0.115,50.5,50.8231046746463,50.7977956357541,51.3517580816286,50.2936769419249,-1,1e+05,50
0.0735,50.5,50.8667154408742,50.8413625232983,51.3747559504161,50.3644710180402,-1,1e+05,50
0.212,50.5,50.7213510517635,50.6961442439142,51.2514262475955,50.1933473785396,-1,1e+05,50
0.121,50.5,50.8080016330262,50.7827077811052,51.3163984132657,50.275596861265,-1,1e+05,50
0.9655,50.5,50.0250007443796,50.0004880047629,50.5381879658164,49.5079524831694,-1,1e+05,50
0.3345,50.5,50.6148264699888,50.5897264649915,51.1066089603834,50.1181058330945,-1,1e+05,50
0.026,50.5,51.017845271797,50.9923400020742,51.536855113705,50.4919509337256,-1,1e+05,50
0.4025,50.5,50.5639606620589,50.5389115758063,51.0635429293772,50.0628864625983,-1,1e+05,50
0.8575,50.5,50.2137903632025,50.1890904094631,50.7278589456135,49.7074060775923,-1,1e+05,50
0.688,50.5,50.3755189939369,50.3506580951855,50.8700219756159,49.8740568647563,-1,1e+05,50
0.3195,50.5,50.6298974093345,50.6047823077908,51.1423020761388,50.1280868414931,-1,1e+05,50
0.8075,50.5,50.275832566812,50.2510709332359,50.8007915737907,49.7730580608333,-1,1e+05,50
0.703,50.5,50.3617627353255,50.336915546505,50.8927606209524,49.8620309238404,-1,1e+05,50
0.0965,50.5,50.8402740830652,50.8149477738195,51.3565840646411,50.3168124830123,-1,1e+05,50
0.7745,50.5,50.3047598467497,50.2799694285719,50.8016302727187,49.7888338926051,-1,1e+05,50
0.404,50.5,50.5657320333658,50.5406811747668,51.0975381296655,50.0584520011774,-1,1e+05,50
0.0565,50.5,50.9189252109097,50.8935197128669,51.4364402235633,50.3809247711511,-1,1e+05,50
0.9705,50.5,49.993904182305,49.9694222114661,50.5319608015152,49.474689558762,-1,1e+05,50
