"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0715,170.15,171.276160921564,170.358852274557,172.852815277094,169.754355227702,-1,31623,50
0.8805,170.15,169.189238767076,168.294153998082,170.764912988393,167.651930997859,-1,31623,50
0.059,170.15,171.458120107142,170.538860908594,172.989580679582,169.866727820171,-1,31623,50
0.468,170.15,170.207354652291,169.301461711238,171.818580455852,168.635726683266,-1,31623,50
0.846,170.15,169.314424757724,168.418014511028,170.890169328056,167.639444194237,-1,31623,50
0.3445,170.15,170.442925165384,169.534522250837,172.01295163922,168.85088773869,-1,31623,50
0.1335,170.15,171.013303357597,170.098808831882,172.545451114227,169.405541412569,-1,31623,50
0.694,170.15,169.782543128916,168.881167769755,171.350380103087,168.214475872316,-1,31623,50
0.8685,170.15,169.237629697526,168.342032677757,170.869885159354,167.64291217052,-1,31623,50
0.381,170.15,170.366322282158,169.458735940419,171.901137911571,168.816142564791,-1,31623,50
0.5845,170.15,169.986303283989,169.082762475722,171.527810587705,168.419455931219,-1,31623,50
0.6865,170.15,169.767612254855,168.866395471067,171.389222093509,168.179811516479,-1,31623,50
0.636,170.15,169.848293266552,168.946219434048,171.44227468088,168.272102253772,-1,31623,50
0.5535,170.15,170.030409790658,169.126399902855,171.692673502932,168.449906988844,-1,31623,50
0.1285,170.15,171.027459623131,170.112813651701,172.496232672064,169.435776362089,-1,31623,50
0.279,170.15,170.625213455876,169.714865912725,172.114453554395,169.094597672808,-1,31623,50
0.514,170.15,170.072919359535,169.168457261293,171.59180975095,168.460820226683,-1,31623,50
0.4735,170.15,170.189336566533,169.283635463676,171.712436994506,168.61308669152,-1,31623,50
0.817,170.15,169.405121138639,168.507749983192,170.939668447717,167.856649682582,-1,31623,50
0.2785,170.15,170.628183081783,169.717803841916,172.189633521682,169.053046326912,-1,31623,50
0.1525,170.15,170.968802434912,170.054783905086,172.479161284636,169.353324389263,-1,31623,50
0.4895,170.15,170.197505065166,169.291716994972,171.720210456846,168.607926874082,-1,31623,50
0.416,170.15,170.312062460657,169.405054297788,171.865293605838,168.707305464616,-1,31623,50
0.7085,170.15,169.708087818004,168.807503083648,171.244222895181,168.161927816529,-1,31623,50
0.8305,170.15,169.380271799114,168.483163968026,171.021615950896,167.787662792159,-1,31623,50
0.0095,170.15,171.945516046752,171.021021949041,173.492730942294,170.389753748323,-1,31623,50
0.277,170.15,170.627717251276,169.717342983551,172.28339257124,169.120836254797,-1,31623,50
0.765,170.15,169.591119850106,168.691776476433,171.117287588081,167.952573950628,-1,31623,50
0.135,170.15,171.045948192697,170.131104409174,172.611835615395,169.441501332675,-1,31623,50
0.144,170.15,170.963599503239,170.049636617563,172.531576002582,169.437177637153,-1,31623,50
0.2935,170.15,170.586384921264,169.676451769386,172.224532543281,168.983717128123,-1,31623,50
0.807,170.15,169.443356297828,168.545579895628,170.9744646215,167.774850695637,-1,31623,50
0.2385,170.15,170.686198857679,169.775200268241,172.242228359283,169.091864845313,-1,31623,50
0.3445,170.15,170.43543025984,169.527107255742,171.949198333088,168.89159449088,-1,31623,50
0.658,170.15,169.828620563277,168.926755744991,171.347744338742,168.244942249158,-1,31623,50
0.2075,170.15,170.839291059208,169.926657122588,172.406030855838,169.170380277727,-1,31623,50
0.389,170.15,170.364116396163,169.456553563358,171.95787485156,168.66214172071,-1,31623,50
0.8635,170.15,169.288283691497,168.392150308751,170.836571180934,167.799704182371,-1,31623,50
0.676,170.15,169.762021059007,168.860863653702,171.306810269468,168.202711528312,-1,31623,50
0.5225,170.15,170.08773040487,169.183110722522,171.585139024147,168.50102901965,-1,31623,50
0.759,170.15,169.600841845466,168.701395326396,171.207683231886,168.032259418793,-1,31623,50
0.055,170.15,171.463176781285,170.54386334718,173.069300619321,169.836620341902,-1,31623,50
0.406,170.15,170.339391162297,169.432091814631,171.894343120421,168.794779178133,-1,31623,50
0.82,170.15,169.42538477178,168.527798857499,170.970433842847,167.961661638006,-1,31623,50
0.579,170.15,169.975554707929,169.072128194087,171.51145998609,168.392410778158,-1,31623,50
0.5085,170.15,170.151748407862,169.246447440328,171.76686944682,168.527067351475,-1,31623,50
0.856,170.15,169.249946600707,168.354219174904,170.841499834006,167.647913897839,-1,31623,50
0.9015,170.15,169.121480731822,168.227112982593,170.73576110304,167.480825572998,-1,31623,50
0.1025,170.15,171.115374506238,170.199787729824,172.615031088794,169.565666191807,-1,31623,50
0.306,170.15,170.535358396557,169.625969674358,172.018743501007,168.991914545781,-1,31623,50
