"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4035,5.95,5.97688293032361,5.97390978535981,6.20257111163481,5.76843119756663,-1,10000,50
0.015,5.95,6.19090116463734,6.18768919633179,6.41513920572618,5.97433183199304,-1,10000,50
0.3265,5.95,5.99809961200413,5.99510319970648,6.20129811720567,5.78737624297756,-1,10000,50
0.2595,5.95,6.01783576020812,6.01481762351187,6.2345751896856,5.80558093086254,-1,10000,50
0.2455,5.95,6.03199618353627,6.02896241195153,6.2490801460696,5.82383628835543,-1,10000,50
0.092,5.95,6.09107036535581,6.08797093651379,6.29810678730302,5.88208710050496,-1,10000,50
0.311,5.95,5.99979046636355,5.99679219591856,6.2055461132079,5.7904731634482,-1,10000,50
0.245,5.95,6.02433157573957,6.0213062718167,6.22764455017528,5.81798526573178,-1,10000,50
0.85,5.95,5.8393081269574,5.83648367267038,6.04499279726916,5.64585327075195,-1,10000,50
0.4375,5.95,5.9643178822168,5.96135847436914,6.17373818095676,5.76163094623436,-1,10000,50
0.4145,5.95,5.97347797286719,5.97050855358937,6.18724378259036,5.76371622537182,-1,10000,50
0.1755,5.95,6.05171758263934,6.04866196943708,6.27693898133973,5.84038255471218,-1,10000,50
0.2275,5.95,6.03288856442109,6.02985380619447,6.25190295596017,5.82398492504611,-1,10000,50
0.1295,5.95,6.06965111312751,6.06657557096789,6.2880477388262,5.86059640960141,-1,10000,50
0.227,5.95,6.03434124957152,6.03130488487445,6.25544762050258,5.82284906788684,-1,10000,50
0.676,5.95,5.90419299855652,5.90129888768778,6.12465328809869,5.69395423036126,-1,10000,50
0.335,5.95,5.99668589996167,5.99369104081044,6.20797120471483,5.78401991643212,-1,10000,50
0.6565,5.95,5.90997615086131,5.90707579073593,6.12936097094033,5.70649870134684,-1,10000,50
0.4625,5.95,5.96145960188492,5.95850331453664,6.1740154690232,5.75930884429332,-1,10000,50
0.325,5.95,6.00108102281612,5.99808133374296,6.22315682903599,5.79686465648204,-1,10000,50
0.135,5.95,6.07034976239488,6.06727344254911,6.29518892855659,5.85599505029298,-1,10000,50
0.3365,5.95,5.99663986660219,5.99364505801788,6.21295785518106,5.7840868574816,-1,10000,50
0.642,5.95,5.91324823081572,5.9103443319325,6.13704001214042,5.6912160190592,-1,10000,50
0.411,5.95,5.97469939774982,5.9717286422618,6.18933908171676,5.75845409945577,-1,10000,50
0.93,5.95,5.79975480824557,5.79697240362881,6.01265619096222,5.59430950955796,-1,10000,50
0.5355,5.95,5.93924542180935,5.93631333096514,6.15242811505488,5.73601112412417,-1,10000,50
0.061,5.95,6.11527841060251,6.11215187474978,6.33884135345353,5.91010128250583,-1,10000,50
0.4955,5.95,5.95238945664487,5.9494430607362,6.15562083493378,5.75040178460865,-1,10000,50
0.0555,5.95,6.12914116995429,6.12599905855646,6.34548944221647,5.90636645776465,-1,10000,50
0.155,5.95,6.06500933013036,6.06193895239511,6.28177497165848,5.85714321796071,-1,10000,50
0.0795,5.95,6.10093021643871,6.09781976113133,6.31440677698852,5.88214175474186,-1,10000,50
0.7775,5.95,5.86701984964375,5.86416574853378,6.08273528483794,5.65331462931042,-1,10000,50
0.637,5.95,5.9149041742932,5.91199848369063,6.13316345616682,5.71310304402277,-1,10000,50
0.423,5.95,5.96919088002671,5.96622614837026,6.17703607578354,5.74825490786873,-1,10000,50
0.9275,5.95,5.80061613345163,5.79783281647586,6.00036072777225,5.60076425041091,-1,10000,50
0.591,5.95,5.92683936516726,5.92392074457523,6.15495510165485,5.71253358028445,-1,10000,50
0.6385,5.95,5.91365530965694,5.91075097036799,6.13818217521538,5.70645526428908,-1,10000,50
0.729,5.95,5.88696462710827,5.88408909358197,6.09574902998219,5.68644646188099,-1,10000,50
0.2755,5.95,6.01786473472286,6.01484656607598,6.24806326915246,5.80532017608136,-1,10000,50
0.231,5.95,6.03456995647192,6.03153333881801,6.2585873716591,5.81734754563341,-1,10000,50
0.3175,5.95,6.00227268770833,5.99927168841703,6.22877607980387,5.79100160399067,-1,10000,50
0.519,5.95,5.94464506325141,5.94170709998348,6.15598326823921,5.74282667773553,-1,10000,50
0.3505,5.95,5.99501189109618,5.99201887054519,6.21513312587528,5.77724335623645,-1,10000,50
0.3655,5.95,5.98986126573155,5.98687389871455,6.21318795998051,5.78456299503626,-1,10000,50
0.645,5.95,5.90885157666882,5.90595243227792,6.12407644145867,5.69667861195927,-1,10000,50
0.3765,5.95,5.98434339202566,5.98136207577189,6.19149815542094,5.78122828069467,-1,10000,50
0.9735,5.95,5.755615164109,5.75287931609771,5.95164974776199,5.55129331901876,-1,10000,50
0.479,5.95,5.95414610792136,5.95119779758072,6.17296108239033,5.74537194449869,-1,10000,50
0.245,5.95,6.02627332220208,6.02324587419704,6.23629429257855,5.81917393488256,-1,10000,50
0.034,5.95,6.15621227018868,6.15303963234358,6.37335044096101,5.93652233255632,-1,10000,50
