"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8165,100,92.1232272727273,79,115.535711912397,77.372461912397,1,1000,50
0.9315,100,88.5309230769231,81,108.545259208001,76.9534899772322,1,1000,50
0.981,100,82.1625,78,97.9382674586282,72.7877674586282,1,1000,50
0.9285,100,88.6741363636364,81,108.319384833127,77.8958348331267,1,1000,50
0.8555,100,90.7872,78,117.28442665772,77.0666766577198,1,1000,50
0.975,100,82.036625,77,100.009055037433,71.6687550374326,1,1000,50
0.904,100,89.2170454545455,79,109.768421520147,76.9126907509166,1,1000,50
0.9785,100,81.6491923076923,77,98.0854950606467,72.1272807749324,1,1000,50
0.979,100,84.5409090909091,80,99.5163052301608,75.2502552301608,1,1000,50
0.9305,100,88.6741363636364,81,107.178207783875,78.0553577838746,1,1000,50
0.969,100,83.1377142857143,78,101.211395056324,72.8716450563242,1,1000,50
0.9805,100,82.55,77,97.8841946564117,73.7095303706974,1,1000,50
0.8385,100,92.1042692307692,81,115.325301485701,78.8676091780086,1,1000,50
0.39,100,106.862,80,147.483308213509,86.1835224992233,1,1000,50
0.971,100,83.0296785714286,77,100.573948486691,72.2253234866905,1,1000,50
0.9895,100,79.8899642857143,77,94.626403695026,71.2710491495715,1,1000,50
0.848,100,91.7892,81,114.15597786312,78.5714778631204,1,1000,50
0.9375,100,86.3795,77,107.958392365566,74.9189548655658,1,1000,50
0.9595,100,84.5389090909091,78,102.248227429024,73.7332649290237,1,1000,50
0.804,100,93.43555,79,119.567636763662,78.7661367636616,1,1000,50
0.681,100,97.1232272727273,84,119.07515651935,83.3405815193497,1,1000,50
0.6305,100,99.1838,83,126.190072369208,83.8648723692078,1,1000,50
0.543,100,101.759928571429,76,137.716659105132,82.7051821820551,1,1000,50
0.6195,100,98.98,79,129.326627751317,81.9246277513169,1,1000,50
0.994,100,79.4965,76,92.7190141366249,71.836914136625,1,1000,50
0.9525,100,85.9001818181818,77,106.146661641589,74.8733402130173,1,1000,50
0.945,100,86.0296785714286,80,105.198035951818,75.236307380389,1,1000,50
0.908,100,89.2170454545455,79,108.734333508083,77.2354263652255,1,1000,50
0.9775,100,78.0919,70,99.00689753125,67.4788796741071,1,1000,50
0.6165,100,99.4755,75,129.272261009477,81.6514629325538,1,1000,50
0.9725,100,81.5409090909091,77,101.141818382997,72.251068382997,1,1000,50
0.944,100,86.1585,78,105.762127723505,74.5700562949336,1,1000,50
0.001,100,145.6,79,232.24458705231,108.11283705231,1,1000,50
0.979,100,79.994,74,99.4594024092841,70.1048309807127,1,1000,50
0.9475,100,87.4935,81,105.842753402823,76.9890066495758,1,1000,50
0.987,100,81.1122692307692,78,95.7932418101313,72.1159690828586,1,1000,50
0.975,100,84.3171071428571,80,100.377453954482,74.3974539544822,1,1000,50
0.9325,100,87.0276785714286,79,106.009552939861,75.1488221706301,1,1000,50
0.985,100,80.4945,75,96.8593618227622,70.7693618227622,1,1000,50
0.943,100,85.9001818181818,77,107.117641126115,74.6054625546867,1,1000,50
0.0525,100,121.964,86,164.811727616439,96.9353276164395,1,1000,50
0.9385,100,85.878,75,108.274779897757,73.3642173977567,1,1000,50
0.126,100,120.079875,75,173.911153293691,92.3736532936907,1,1000,50
0.935,100,87.9001818181818,79,106.712483903865,76.2439839038645,1,1000,50
0.954,100,83.3795,74,104.898556735577,71.9215567355771,1,1000,50
0.9715,100,82.034625,75,101.271992663436,70.4228676634362,1,1000,50
0.9675,100,82.6741363636364,75,103.498600640951,71.5900381409514,1,1000,50
0.719,100,96.0444375,78,130.429328787765,78.9433837328197,1,1000,50
0.7855,100,93.8707307692308,80,117.517761814331,79.0060310451005,1,1000,50
0.8625,100,91.3111071428571,81,114.085220611211,78.1576297021196,1,1000,50
