"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1575,1.99,2.19523411371237,2.1805918788713,2.63109435903587,1.82136224764624,-1,178,50
0.651,1.99,1.93430746561886,1.92420745779181,2.2629561740254,1.6397830296001,-1,178,50
0.0785,1.99,2.27217654694937,2.25605240672173,2.72827997287545,1.88728740007991,-1,178,50
0.5735,1.99,1.97035647279549,1.95967342899555,2.28586435692096,1.69300705901505,-1,178,50
0.412,1.99,2.03843167701862,2.02660867340412,2.42021268997902,1.72156939319023,-1,178,50
0.5095,1.99,1.99455558369207,1.98347314385877,2.35130919244264,1.69388200351541,-1,178,50
0.609,1.99,1.95204460966543,1.94165951709768,2.3147975934011,1.652865945127,-1,178,50
0.137,1.99,2.19462245750905,2.179991743498,2.61165975579302,1.84534657874173,-1,178,50
0.9255,1.99,1.77859320311618,1.77084730605857,2.08942955164151,1.52990678564241,-1,178,50
0.96,1.99,1.73224103804706,1.72514428835892,2.02583298264785,1.49324494247665,-1,178,50
0.422,1.99,2.04080839486979,2.02894467213115,2.44463272990857,1.71414182993442,-1,178,50
0.1725,1.99,2.17703150912106,2.16273037542662,2.59061897025027,1.83204825195105,-1,178,50
0.7865,1.99,1.87201426024955,1.86288805268109,2.22123805578565,1.60007426391154,-1,178,50
0.464,1.99,2.01728774490971,2.00582425930615,2.41071990146487,1.70429348468506,-1,178,50
0.658,1.99,1.93169834457388,1.92163998059195,2.29342485970847,1.63842223895324,-1,178,50
0.7865,1.99,1.88140451451093,1.87213424722288,2.16892265931436,1.6268374417686,-1,178,50
0.224,1.99,2.1426822633297,2.12901491734982,2.57673705020098,1.77381223063149,-1,178,50
0.5095,1.99,1.99455558369207,1.98347314385877,2.34895497011455,1.68870183871038,-1,178,50
0.252,1.99,2.12476396007553,2.11142209782754,2.54950143422502,1.75924885383383,-1,178,50
0.791,1.99,1.87491073553916,1.86574019550112,2.19965471378083,1.58428393494497,-1,178,50
0.073,1.99,2.2764450867052,2.26023683835069,2.70532391503409,1.90268673581003,-1,178,50
0.1185,1.99,2.22437164642756,2.20917584716218,2.66458397632092,1.86086337114881,-1,178,50
0.08,1.99,2.28006947459835,2.26378965418691,2.71146412304319,1.89257203765696,-1,178,50
0.041,1.99,2.31627701808557,2.29927431059507,2.76982495764841,1.93730312875105,-1,178,50
0.0835,1.99,2.2607634902411,2.24486325634122,2.71490475906786,1.90014271146326,-1,178,50
0.278,1.99,2.10827087794433,2.09522549927258,2.50055249108992,1.77066658394876,-1,178,50
0.4475,1.99,2.02532784777577,2.01372823185458,2.40209707183367,1.71419428649775,-1,178,50
0.803,1.99,1.85788418445572,1.84897292250233,2.2003760108314,1.58901452268334,-1,178,50
0.2605,1.99,2.1113791716928,2.09827814569536,2.47849534110488,1.79743374782437,-1,178,50
0.2815,1.99,2.11478050745067,2.10161846643672,2.54577314891324,1.77931807387434,-1,178,50
0.2295,1.99,2.13397453264697,2.12046580109758,2.53240100767529,1.80430366013653,-1,178,50
0.767,1.99,1.88207885304659,1.87279820309729,2.20127629808255,1.62535235664499,-1,178,50
0.203,1.99,2.150873839432,2.13705652232564,2.57437923921664,1.79527816699402,-1,178,50
0.691,1.99,1.91945899841599,1.9095949855352,2.2665604573892,1.64855026225374,-1,178,50
0.732,1.99,1.90138805069403,1.89180797707189,2.20704334741679,1.63422144736177,-1,178,50
0.5935,1.99,1.96445940890385,1.95387271830291,2.3133542135678,1.67265158309973,-1,178,50
0.5455,1.99,1.98150943396226,1.97064311481528,2.34358897546267,1.68074354498316,-1,178,50
0.571,1.99,1.97060295221416,1.9599158728195,2.31730973459974,1.67075129268675,-1,178,50
0.72,1.99,1.9062197483059,1.89656410870346,2.2427637079244,1.61366846490085,-1,178,50
0.7955,1.99,1.86448100366907,1.85546966502694,2.21536182123155,1.58547616035536,-1,178,50
0.332,1.99,2.07631474891262,2.06383533090151,2.48044137559342,1.75193705126913,-1,178,50
0.834,1.99,1.85089883679944,1.84209302325581,2.17829411139153,1.60325691345106,-1,178,50
0.4895,1.99,2.00598497389532,1.9947116595316,2.38007032703989,1.67195674846592,-1,178,50
0.5825,1.99,1.96347999501433,1.95290927021696,2.28282074560484,1.68281237358169,-1,178,50
0.617,1.99,1.95446650124069,1.94404221376856,2.31682798121392,1.65486425402064,-1,178,50
0.672,1.99,1.92367810477469,1.91374728195216,2.26174856763678,1.62910184719071,-1,178,50
0.4985,1.99,1.99278937381404,1.98173630222667,2.36799709211209,1.67874760507809,-1,178,50
0.8065,1.99,1.86183666233306,1.85286549707602,2.1930875943801,1.58478829622964,-1,178,50
0.3905,1.99,2.0503709488481,2.03834276891405,2.45534177614811,1.72055111201822,-1,178,50
0.9945,1.99,1.62973308504035,1.62398769861609,1.8763993514652,1.4148419889731,-1,178,50
