"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6385,50.5,50.0049128986102,49.2417604066114,52.8155267579469,47.2945554582322,-1,3162,50
0.6245,50.5,49.9734110635576,49.2112221292514,53.1810297616677,46.7929386257721,-1,3162,50
0.223,50.5,51.5385749791167,50.7277874741243,54.3770779129677,48.7897497896966,-1,3162,50
0.283,50.5,51.3199938385706,50.5160820929457,53.9441960492524,48.5717259036627,-1,3162,50
0.797,50.5,49.3559922966768,48.6125675833366,52.2002854289838,46.5661994741765,-1,3162,50
0.383,50.5,50.9220509267279,50.1305830207978,53.828332511706,47.999406011945,-1,3162,50
0.6675,50.5,49.8895998881924,49.129971597889,52.7235673106035,47.133564432842,-1,3162,50
0.876,50.5,48.9087110128107,48.1787359534319,51.5797455034832,46.1845105123052,-1,3162,50
0,50.5,55.3400770712911,54.4051062718339,58.0408103937217,52.5860434100789,-1,3162,50
0.9775,50.5,47.6396385232072,46.9471657713835,50.4399030253573,44.8966932493485,-1,3162,50
0.819,50.5,49.1521121219573,48.4148330363369,52.0042892968325,46.1934052074594,-1,3162,50
0.1175,50.5,52.1005931964847,51.2719944206273,54.7036916553694,49.5578475717916,-1,3162,50
0.9895,50.5,47.1434999575501,46.4654236531955,50.0342122948206,44.3666431603886,-1,3162,50
0.9365,50.5,48.3143622266479,47.602072006018,51.1527565731857,45.4648563368566,-1,3162,50
0.306,50.5,51.2127090506641,50.4121615489336,54.0212485017711,48.5026061795722,-1,3162,50
0.373,50.5,50.9687917512316,50.1758671912639,53.630834318635,48.2621647307967,-1,3162,50
0.0435,50.5,53.0023756747872,52.144800250339,55.8997206361423,50.0137965381889,-1,3162,50
0.192,50.5,51.7681407128874,50.9501008989176,54.5269638241299,49.0224508879875,-1,3162,50
0.2455,50.5,51.4531443044231,50.6450475640519,54.138920731928,48.785921266164,-1,3162,50
0.7645,50.5,49.533570550688,48.7847725742391,52.2345916335288,46.8793813088205,-1,3162,50
0.623,50.5,50.0119187006515,49.2485518382788,52.8046980810977,47.1754916988095,-1,3162,50
0.887,50.5,48.7308247362366,48.0061650741826,51.5330706775579,45.9451708356887,-1,3162,50
0.497,50.5,50.4730745147151,49.695531587057,53.6340747748156,47.1656606240421,-1,3162,50
0.013,50.5,53.7416229353064,52.8599283093483,56.5844889115986,50.9825841481125,-1,3162,50
0.4055,50.5,50.7947289784221,50.0072223111396,53.3751698282132,48.2618998310447,-1,3162,50
0.074,50.5,52.5387769262309,51.6961593348638,55.2750586544267,49.7163584644047,-1,3162,50
0.2465,50.5,51.5646319569121,50.7530228733287,54.5190659443068,48.4681195797175,-1,3162,50
0.037,50.5,53.0964174156946,52.2357919814426,55.9863946222788,50.2642100493112,-1,3162,50
0.89,50.5,48.6463906085738,47.9242472175088,51.6064031783413,45.7764421935429,-1,3162,50
0.9535,50.5,48.261173130408,47.5504551377779,50.8020515117204,45.6603302003657,-1,3162,50
0.2215,50.5,51.5939109876837,50.7813782455,54.5262109529202,48.7269221009353,-1,3162,50
0.8275,50.5,49.1380968300166,48.401239289345,51.8718981954809,46.3999911666313,-1,3162,50
0.04,50.5,53.093032891382,52.2325173181205,56.016234642555,50.2867224745046,-1,3162,50
0.536,50.5,50.3906287811568,49.6156296832974,53.1226001921679,47.6538218897344,-1,3162,50
0.329,50.5,51.1058718861211,50.3086676931437,53.9271007311417,48.2901620817189,-1,3162,50
0.4195,50.5,50.7709914357991,49.9842222088908,53.5070252377134,48.0170179153306,-1,3162,50
0.4305,50.5,50.7911153119094,50.0037209302326,53.4888748621763,48.1514946998972,-1,3162,50
0.7375,50.5,49.5394627279937,48.7904861361884,52.4165718706863,46.7668060323576,-1,3162,50
0.172,50.5,51.8433249997408,51.0229031006961,54.5984391825959,48.8821802831666,-1,3162,50
0.3975,50.5,50.9007862948403,50.1099806541503,53.8747401335812,47.8616341472963,-1,3162,50
0.086,50.5,52.5973898858076,51.7528883183569,55.5523454355113,49.4850111409069,-1,3162,50
0.7735,50.5,49.449269769651,48.7030249890399,52.1403090468555,46.6284204347943,-1,3162,50
0.4115,50.5,50.8438224880968,50.0547895827701,53.7316021967463,48.0289761718733,-1,3162,50
0.76,50.5,49.4761951905276,48.7291353933132,52.2197581588236,46.7083321350646,-1,3162,50
0.5615,50.5,50.3190893804687,49.546294277389,52.9780862514441,47.7981296872194,-1,3162,50
0.066,50.5,52.6505862893626,51.8043730569948,55.4335314738084,49.8930175189778,-1,3162,50
0.1915,50.5,51.8083908689433,50.9890762216578,54.7009237542456,48.8244529201149,-1,3162,50
0.933,50.5,48.4028029327161,47.6878946866355,51.1090703477229,45.7157440622172,-1,3162,50
0.633,50.5,50.0349515923951,49.2708797382271,52.8578535533135,47.1924632080545,-1,3162,50
0.4115,50.5,50.8066060753935,50.0187303016659,53.8206668827194,47.9844740823725,-1,3162,50
