"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2685,1.99,2.00073623316986,2.0006236483094,2.03485620823951,1.96728762046662,-1,17783,50
0.76,1.99,1.97801427968083,1.97790550051966,2.01171427866441,1.94438956983305,-1,17783,50
0.471,1.99,1.99162724663506,1.99151619440989,2.02753796174878,1.95795262752314,-1,17783,50
0.6555,1.99,1.98330374178631,1.98319408187735,2.01642806888376,1.9517174835892,-1,17783,50
0.278,1.99,1.99979903182897,1.99968660508817,2.03431879539455,1.96609665178559,-1,17783,50
0.8435,1.99,1.97282480860747,1.97271689048728,2.00632923418018,1.94046325578875,-1,17783,50
0.0505,1.99,2.01838739647458,2.01827181515652,2.05135868123416,1.98406855390298,-1,17783,50
0.1275,1.99,2.00991180605759,2.0097976679261,2.04558423958733,1.97499901352415,-1,17783,50
0.013,1.99,2.02814793407044,2.02803068076367,2.06296263877047,1.99373426033015,-1,17783,50
0.2985,1.99,1.99891744505554,1.99880516696126,2.03279034133322,1.96500778682134,-1,17783,50
0.1825,1.99,2.00606479752345,2.00595131177863,2.04011646929738,1.97385315573721,-1,17783,50
0.3955,1.99,1.99452662968033,1.99441509063078,2.02738213976512,1.96210312095746,-1,17783,50
0.397,1.99,1.99436249428292,1.99425098281795,2.03042512308607,1.95914196807814,-1,17783,50
0.035,1.99,2.02213383811011,2.02201761629002,2.0574172454993,1.98740148562324,-1,17783,50
0.171,1.99,2.00588328511801,2.00576983011346,2.0412637343857,1.97370518541674,-1,17783,50
0.452,1.99,1.9921286246425,1.99201748830045,2.02468332571834,1.9584994956588,-1,17783,50
0.5785,1.99,1.98674561359748,1.98663537889323,2.01999764608177,1.95416397468819,-1,17783,50
0.765,1.99,1.97859132433058,1.97848244923865,2.01184478663741,1.9470945704373,-1,17783,50
0.012,1.99,2.02961980048785,2.02950229411959,2.06467074751298,1.99527403747162,-1,17783,50
0.98,1.99,1.95677861125603,1.95667333637568,1.98817767263604,1.92592438351773,-1,17783,50
0.659,1.99,1.98349893221211,1.98338923974181,2.01765957590519,1.95038919015986,-1,17783,50
0.853,1.99,1.97229444702135,1.97218661672861,2.00525645633558,1.93936233212837,-1,17783,50
0.447,1.99,1.99285803056404,1.99274677179808,2.02732921694051,1.95902038726006,-1,17783,50
0.262,1.99,2.00096158596875,2.00084896307322,2.03536033068515,1.96723213228741,-1,17783,50
0.6055,1.99,1.98546212680833,1.98535210660311,2.01739945929133,1.95442504856215,-1,17783,50
0.7885,1.99,1.97616506647094,1.97605659447989,2.01003275152015,1.94141818619531,-1,17783,50
0.879,1.99,1.97113885783603,1.97103121879839,2.00522133626723,1.94021373232924,-1,17783,50
0.7535,1.99,1.97805211688159,1.97794333143131,2.01067447090388,1.94641901451588,-1,17783,50
0.636,1.99,1.98425410485946,1.98414428637223,2.01590972406321,1.95206405431637,-1,17783,50
0.271,1.99,2.00065190350724,2.00053933287847,2.03526678584547,1.96637551746165,-1,17783,50
0.1275,1.99,2.00942082104076,2.00930676626453,2.04181069237241,1.97675318144646,-1,17783,50
0.5465,1.99,1.98786956728697,1.98775914459306,2.0229684648627,1.95305919843453,-1,17783,50
0.0455,1.99,2.01888566087746,2.01876999446572,2.05416702311016,1.98636857424293,-1,17783,50
0.153,1.99,2.00761237074591,2.00749862275927,2.04126506314793,1.97284541709659,-1,17783,50
0.277,1.99,1.99994430567453,1.99983185443037,2.03511885677172,1.96661719028807,-1,17783,50
0.3355,1.99,1.99679165599443,1.99667973597529,2.03095068209298,1.96134677954282,-1,17783,50
0.2375,1.99,2.00256097192124,2.00244807891713,2.03886979660867,1.96931451485233,-1,17783,50
0.456,1.99,1.99228521269366,1.99217405007481,2.02521793985809,1.95941580443604,-1,17783,50
0.0575,1.99,2.0187763118439,2.0186606641092,2.05279002139927,1.98317542755977,-1,17783,50
0.546,1.99,1.98831114347791,1.9882006468882,2.02315097145582,1.95565717833254,-1,17783,50
0.434,1.99,1.99269416966824,1.99258293840998,2.02716560560899,1.96025401576404,-1,17783,50
0.2055,1.99,2.00376145386088,2.0036483579272,2.03829512464146,1.97095874694626,-1,17783,50
0.9175,1.99,1.96689961271116,1.96679267400146,2.00054434193887,1.93480193292803,-1,17783,50
0.812,1.99,1.97517451448251,1.97506620687247,2.00747630215167,1.94144146420975,-1,17783,50
0.4725,1.99,1.99127211861408,1.99116112595211,2.02529930725027,1.95944486984697,-1,17783,50
0.406,1.99,1.99414267467626,1.99403120014943,2.02672315819479,1.96186472336694,-1,17783,50
0.855,1.99,1.97193889953073,1.97183112809865,2.00559160883095,1.93842807043128,-1,17783,50
0.375,1.99,1.99515139127251,1.99503974719784,2.02806228722669,1.9618287822923,-1,17783,50
0.1195,1.99,2.01010736259106,2.00999319125207,2.04452965386576,1.97643829749737,-1,17783,50
0.289,1.99,2.0001453156978,2.00003283054533,2.03486150564468,1.96671465457553,-1,17783,50
