"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0775,85.15,86.4433500500409,85.1494755268296,88.190146299465,84.6514659663546,-1,5623,50
0.161,85.15,86.0166795459247,84.7355248312291,87.7135025219663,84.174810210296,-1,5623,50
0.5035,85.15,85.1341031869572,83.8790632154482,87.0429734772002,83.2279128559247,-1,5623,50
0.5975,85.15,84.8885767991409,83.6407546630761,86.7635876460692,82.7914865814231,-1,5623,50
0.8005,85.15,84.3058612063771,83.0750872970622,86.1696283820977,82.420362384986,-1,5623,50
0.071,85.15,86.6281177895552,85.3287158104954,88.6246513054059,84.6305227068318,-1,5623,50
0.018,85.15,87.0992704189032,85.7857210686679,88.887147054486,85.3013949757186,-1,5623,50
0.536,85.15,85.043866351017,83.7914814903152,86.7490617917785,83.1770945595276,-1,5623,50
0.666,85.15,84.7143255280493,83.4716134840241,86.580286617863,82.8248923932855,-1,5623,50
0.5435,85.15,85.0374608605831,83.7852643684862,86.8372902550887,83.1204287942984,-1,5623,50
0.0175,85.15,87.1247154408808,85.8103999022974,88.857069400786,85.2883932417474,-1,5623,50
0.998,85.15,82.5542684041472,81.374044210185,84.5551682129612,80.443007591737,-1,5623,50
0.3205,85.15,85.6099625739991,84.3408752017285,87.4273751082666,83.6792456598713,-1,5623,50
0.765,85.15,84.4319550016828,83.197501822191,86.316971509182,82.524648162666,-1,5623,50
0.1875,85.15,85.9582071208325,84.6787907517361,87.695279293846,84.0050999239521,-1,5623,50
0.4755,85.15,85.236480802416,83.9784251387107,87.0786248226451,83.3103424762823,-1,5623,50
0.9195,85.15,83.8496872795176,82.6321788013182,85.6710187668656,81.9422313579925,-1,5623,50
0.289,85.15,85.6401124800886,84.3701324865579,87.4619781939672,83.7683854177051,-1,5623,50
0.351,85.15,85.4900373194874,84.2244974067868,87.3810294972017,83.5899879406687,-1,5623,50
0.2725,85.15,85.6990820813387,84.4273553341647,87.4401371829768,83.8882626469608,-1,5623,50
0.366,85.15,85.4581447780321,84.1935474422233,87.1914535633185,83.5887092701392,-1,5623,50
0.9465,85.15,83.5805545861228,82.3708392058377,85.5493726444242,81.5337621137593,-1,5623,50
0.024,85.15,86.9459553120566,85.6370178569978,88.7990203523949,85.1589852463449,-1,5623,50
0.6295,85.15,84.8266196548173,83.580615657093,86.7362114363654,82.8367946317582,-1,5623,50
0.8695,85.15,84.010125061787,82.7879591639021,85.8904279172892,82.0038435372556,-1,5623,50
0.1705,85.15,86.045711392736,84.7636931490691,87.9551039381404,84.1027717198285,-1,5623,50
0.414,85.15,85.3460167816764,84.0847306177482,87.2160310265657,83.4336328384153,-1,5623,50
0.1215,85.15,86.3074113105348,85.0175960806774,88.1380196672266,84.37883148986,-1,5623,50
0.6845,85.15,84.7016145886364,83.4592749013449,86.558320252812,82.7892699128094,-1,5623,50
0.573,85.15,84.9250644745327,83.6761709931907,86.8480400824533,82.9244649096069,-1,5623,50
0.502,85.15,85.1524487805931,83.8968686731994,86.890493012691,83.3286286480827,-1,5623,50
0.3585,85.15,85.5140880122054,84.2478370579191,87.4277598003201,83.4840969546315,-1,5623,50
0.796,85.15,84.3391493653057,83.1074046718483,86.1233307181153,82.4151057213927,-1,5623,50
0.9445,85.15,83.6597401222644,82.4477343784632,85.4934531245858,81.8097699432923,-1,5623,50
0.9445,85.15,83.6362784938728,82.4249515770375,85.4723336690805,81.6452710712696,-1,5623,50
0.5595,85.15,85.0223660217207,83.7706133738876,86.9710312614035,83.1215363126575,-1,5623,50
0.5675,85.15,84.9816824017722,83.7311256173616,86.9040943822419,83.0716013974385,-1,5623,50
0.9945,85.15,82.7327272156273,81.5474006195081,84.5342838812299,80.8927854676791,-1,5623,50
0.111,85.15,86.3356966118453,85.0450372665628,88.1040712891754,84.4405269528795,-1,5623,50
0.0215,85.15,87.1247154408808,85.8103999022974,88.8413758451909,85.2168950161947,-1,5623,50
0.7375,85.15,84.5534508767614,83.3154474715348,86.3901397455655,82.639493242032,-1,5623,50
0.612,85.15,84.851664957779,83.604926160477,86.6950060403252,82.8471142431632,-1,5623,50
0.088,85.15,86.3946839096168,85.1022633373797,88.2232069055076,84.5717530724761,-1,5623,50
0.585,85.15,84.9282586385692,83.6792713491368,86.8750238808716,83.0356407171158,-1,5623,50
0.799,85.15,84.3310498263362,83.0995413748242,86.2305414648788,82.3478958330088,-1,5623,50
0.5295,85.15,85.0607997933519,83.8079168974922,87.0455490175034,83.0563921571515,-1,5623,50
0.016,85.15,87.0843943693013,85.771292857666,88.6926150901073,85.3453764127708,-1,5623,50
0.3705,85.15,85.4345873196045,84.170685997077,87.3155355100408,83.587420445905,-1,5623,50
0.5435,85.15,85.0498151705437,83.7972553582266,86.8721800994953,83.219426769903,-1,5623,50
0.7675,85.15,84.4012975570686,83.1677394238938,86.3980506180825,82.3560220416157,-1,5623,50
