"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8835,85.15,77.6009852216749,54.2534246575343,90.43059410845,65.8635630867572,-1,178,50
0.029,85.15,98.4562500000001,63.6224899598394,112.847617173591,84.8676897480757,-1,178,50
0.772,85.15,80.3724489795919,55.5859649122807,94.2384845500028,66.67299401644,-1,178,50
0.609,85.15,83.3492063492064,56.9856115107914,97.3879783957514,70.3361799693744,-1,178,50
0.3145,85.15,88.5000000000001,59.3333333333333,101.535606125869,75.5838012320625,-1,178,50
0.8805,85.15,77.9851485148515,54.4398625429553,89.8922684791694,66.4854440215758,-1,178,50
0.2315,85.15,90.5344827586208,60.2357414448669,105.712309303133,77.1589392709101,-1,178,50
0.1105,85.15,92.664705882353,61.1660231660232,104.957925577614,80.5997534497021,-1,178,50
0.5105,85.15,85.1513513513514,57.8175182481752,99.4935774369878,71.2750373563788,-1,178,50
0.0705,85.15,95.4727272727273,62.3700787401575,109.31283967896,80.9109638822021,-1,178,50
0.807,85.15,79.1608040201006,55.0069444444444,94.4124385319586,65.9231613617604,-1,178,50
0.99,85.15,70.9594594594595,50.9389067524116,83.1163771889091,59.4374872655241,-1,178,50
0.772,85.15,80.3724489795919,55.5859649122807,94.0040151290566,68.0405539935025,-1,178,50
0.214,85.15,90.0171428571429,60.0075757575758,101.948660112036,77.8881579534711,-1,178,50
0.115,85.15,92.664705882353,61.1660231660232,106.60724020557,80.4072783199479,-1,178,50
0.323,85.15,88.0055865921788,59.1119402985075,100.498626089433,76.3004694074049,-1,178,50
0.237,85.15,90.0171428571429,60.0075757575758,103.68532386176,77.8221895334013,-1,178,50
0.258,85.15,89.0000000000001,59.5563909774436,100.821010631265,77.7876677413566,-1,178,50
0.212,85.15,90.5344827586207,60.2357414448669,104.523827632114,78.0036256119119,-1,178,50
0.7355,85.15,81.2010309278351,55.9787985865724,94.8347822199688,69.4974061114659,-1,178,50
0.091,85.15,94.3293413173653,61.8828125,108.578796872753,81.0405723917839,-1,178,50
0.0755,85.15,94.3293413173653,61.8828125,107.583081480768,81.8011752064614,-1,178,50
0.645,85.15,82.476439790576,56.5785714285714,97.0011892660564,68.9281846598494,-1,178,50
0.502,85.15,85.6141304347827,58.029304029304,100.752824299081,71.7621351117884,-1,178,50
0.8455,85.15,79.1608040201005,55.0069444444444,91.3321650164486,67.4752987079783,-1,178,50
5e-04,85.15,105.02,66.2845188284519,117.339074724224,92.9898866983975,-1,178,50
0.504,85.15,85.1513513513514,57.8175182481752,97.166990742542,74.2459589965102,-1,178,50
0.055,85.15,96.0548780487805,62.6166007905138,110.000040788647,82.9512166005167,-1,178,50
0.0385,85.15,98.4562500000001,63.6224899598394,115.17039419088,83.3680090759953,-1,178,50
0.676,85.15,82.9105263157895,56.7813620071685,93.5556598378099,72.9611040751507,-1,178,50
0.845,85.15,78.765,54.8166089965398,92.0820324131544,66.6195521125119,-1,178,50
0.687,85.15,82.476439790576,56.5785714285714,95.1816825481981,70.698970879606,-1,178,50
0.9195,85.15,76.8439024390244,53.8843537414966,88.6641066182754,65.5999837885267,-1,178,50
0.931,85.15,73.9577464788733,52.4569536423841,90.0387553617099,59.71812799641,-1,178,50
0.7585,85.15,80.7846153846154,55.7816901408451,93.3632852062187,69.2036274834805,-1,178,50
0.907,85.15,75.735576923077,53.3400673400673,89.9539571128551,62.5523032914035,-1,178,50
0.295,85.15,89.5056818181819,59.7811320754717,105.713081322779,75.1535535542392,-1,178,50
0.0985,85.15,93.7678571428572,61.6420233463035,107.033053146961,81.3003320782812,-1,178,50
0.952,85.15,73.9577464788733,52.4569536423841,87.0146213165675,61.6273503061804,-1,178,50
0.208,85.15,90.0171428571429,60.0075757575758,102.458743527997,78.1501213972181,-1,178,50
0.9205,85.15,75.3732057416268,53.1610738255034,89.4028613412197,62.4799259204761,-1,178,50
0.3945,85.15,87.0331491712708,58.6740740740741,99.6291427056149,75.7126447299064,-1,178,50
0.3305,85.15,88.0055865921788,59.1119402985075,101.132844497421,75.3926484189899,-1,178,50
0.207,85.15,91.0578034682081,60.4656488549618,105.862737804585,77.7173497468775,-1,178,50
0.491,85.15,85.6141304347827,58.029304029304,100.579369642389,72.3047542577741,-1,178,50
0.8715,85.15,77.9851485148515,54.4398625429553,90.5252921335699,66.3055634513993,-1,178,50
0.342,85.15,88.5000000000001,59.3333333333333,104.794957305593,73.8259287665331,-1,178,50
0.884,85.15,77.6009852216749,54.2534246575343,89.9304398749934,65.2654165830679,-1,178,50
0.6625,85.15,82.476439790576,56.5785714285714,96.0937387404717,69.5847874423214,-1,178,50
0.5475,85.15,84.6935483870968,57.6072727272727,98.7051541165458,71.7125175003062,-1,178,50
