"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0165,25.75,30.0039969547011,28.5315266485998,34.3446194686165,26.0795133899246,-1,562,50
0.0465,25.75,29.1819696408737,27.7884919936653,33.4603921610556,25.2991732786271,-1,562,50
0.8975,25.75,23.2029732116573,22.3211307420495,27.1986619607927,19.5987857728052,-1,562,50
0.057,25.75,29.1927777777777,27.798274951593,33.6609103190602,24.8381494416022,-1,562,50
0.0995,25.75,28.4704713743904,27.1436919903747,32.5153891485233,24.2753388203746,-1,562,50
0.9025,25.75,23.319674556213,22.4289163471098,27.2315196204876,19.8386416714334,-1,562,50
0.9325,25.75,22.6593359206554,21.8184581376071,26.9498721785783,18.8310832830755,-1,562,50
0.3905,25.75,26.379016064257,25.2392520377178,30.3179367252796,22.6179293572789,-1,562,50
0.497,25.75,25.8258519003932,24.7332811276429,30.5324185323439,21.4965208453623,-1,562,50
0.2905,25.75,26.9610056439199,25.7705613577023,31.4225642538159,23.0219409274925,-1,562,50
0.0445,25.75,29.6206313416008,28.1852578975549,34.5093178194168,25.169720976105,-1,562,50
0.6625,25.75,24.9946091644205,23.9711596842744,28.9142512322237,21.3156842037606,-1,562,50
0.7,25.75,24.7202446291359,23.7191348753379,28.9418041218869,20.5598835603584,-1,562,50
0.9575,25.75,22.2531055900621,21.4422267481331,26.2455620599763,18.6264980746248,-1,562,50
0.661,25.75,24.8919943154903,23.8769277290596,29.1031790981274,21.1236440151696,-1,562,50
0.694,25.75,24.6815406294035,23.6835632873425,28.7300724282245,20.957783050472,-1,562,50
0.7815,25.75,24.2973181257706,23.3301817107401,28.2123891316134,20.6351580143661,-1,562,50
0.808,25.75,24.1669477234401,23.2101704879483,27.9686878312102,20.754706566621,-1,562,50
0.567,25.75,25.4300693660267,24.3706790123457,29.4392899705226,21.4480606391982,-1,562,50
0.3425,25.75,26.7052346264611,25.5371927554981,31.5735862572696,22.5102343416551,-1,562,50
0.158,25.75,28.1803718269574,26.8803404255319,33.1509115029864,23.7236190041975,-1,562,50
0.1755,25.75,27.6805970149253,26.4260374832664,31.8986489411326,23.569281035066,-1,562,50
0.9215,25.75,23.134869386557,22.2582100070472,26.8582235426503,19.5224634271952,-1,562,50
0.6965,25.75,24.6622340425532,23.6658174734003,29.352531426991,20.7116173969892,-1,562,50
0.4995,25.75,25.8258519003932,24.7332811276429,29.8515642616445,22.1611395660309,-1,562,50
0.0925,25.75,28.573681348559,27.2373232149017,33.004312519631,24.3344779292413,-1,562,50
0.677,25.75,24.9077263390741,23.8913767019667,29.1448503787738,21.1004386704629,-1,562,50
0.2835,25.75,26.8736788271394,25.690906133073,30.689852737955,23.1540495533063,-1,562,50
0.8255,25.75,24.0599816849817,23.111663983609,27.5663821545975,20.6557792865199,-1,562,50
0.3495,25.75,26.5970980259827,25.4384664948454,30.5366973935325,22.8545759388063,-1,562,50
0.9175,25.75,23.0874340949033,22.2143761429174,27.2151335050499,19.4475204267927,-1,562,50
0.098,25.75,28.4910536779324,27.1623667010664,32.9507910465001,24.6403263336653,-1,562,50
0.424,25.75,26.1341180371352,25.0153651195945,30.1779732138355,22.1358864738372,-1,562,50
0.4975,25.75,25.8937253613666,24.7954152928246,30.1629684149022,21.9683260018233,-1,562,50
0.2585,25.75,27.1794827586207,25.9697418187798,31.7469189897992,23.0018194596193,-1,562,50
0.5555,25.75,25.4793922741231,24.4158936301793,29.8307359788549,21.4965923730147,-1,562,50
0.7335,25.75,24.467018469657,23.4863176680547,28.565102777224,20.5269820575988,-1,562,50
0.2575,25.75,27.0674793956044,25.8676494676495,31.2378512414493,23.1834998809391,-1,562,50
0.6425,25.75,25.0303270879644,24.0039519683843,29.2540487130694,21.2266747050014,-1,562,50
0.0105,25.75,30.1301605504587,28.6453836386722,33.960757386211,26.5082698227255,-1,562,50
0.161,25.75,27.9406238922368,26.662502110417,32.5341716200434,23.6151512684046,-1,562,50
0.1165,25.75,28.1401285255265,26.8437871834098,32.3113908973094,24.3332806840491,-1,562,50
0.0245,25.75,30.0039969547011,28.5315266485998,34.60170641343,25.7515621747977,-1,562,50
0.187,25.75,27.7390462783741,26.4792085848424,32.3310843856501,23.4560011921853,-1,562,50
0.857,25.75,23.6769300090117,22.7586107508287,27.7619810690814,19.9281332813732,-1,562,50
0.2905,25.75,26.9794626048262,25.7873938602221,31.3965408230325,23.1501422209803,-1,562,50
0.554,25.75,25.5289068825911,24.4612763320942,29.6846413827389,21.6660361438367,-1,562,50
0.5905,25.75,25.3360655737704,24.2844840842688,29.7221145436935,21.2673104070816,-1,562,50
0.661,25.75,24.9550419502928,23.9348287359806,29.0614375715006,21.250882283622,-1,562,50
0.099,25.75,28.8350100603621,27.4742519137091,33.8025457395025,24.1201361013431,-1,562,50
