"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2725,25.75,25.858894576127,25.8524679383768,26.1887538320202,25.5312814614542,-1,1e+05,50
0.7625,25.75,25.6346368997841,25.6283234553574,25.972552291015,25.3175868118435,-1,1e+05,50
0.994,25.75,25.3440173019052,25.3378490515481,25.6495203158974,25.0288078632729,-1,1e+05,50
0.7665,25.75,25.6311229904922,25.6248113117019,25.9591035485768,25.3150841225032,-1,1e+05,50
0.039,25.75,26.0329382233136,26.026423044911,26.3722634908833,25.7122291928559,-1,1e+05,50
0.323,25.75,25.8228527870149,25.8164444090243,26.145281279492,25.4904272902091,-1,1e+05,50
0.221,25.75,25.8817381676246,25.8752999432425,26.2121398828924,25.5576145616949,-1,1e+05,50
0.617,25.75,25.6986692551174,25.6923235930891,26.0321199797672,25.3643862671368,-1,1e+05,50
0.9205,25.75,25.5219088585963,25.5156519336843,25.8407652208612,25.2108263893338,-1,1e+05,50
0.6995,25.75,25.6620161957786,25.6556889856058,25.9926614716537,25.3424051880623,-1,1e+05,50
0.196,25.75,25.885027920621,25.8785880267651,26.2063568234458,25.5518968285258,-1,1e+05,50
0.615,25.75,25.6975895003698,25.6912443822947,26.0266696369725,25.3576492206521,-1,1e+05,50
0.3575,25.75,25.8105299838557,25.8041278429801,26.134286363984,25.4739488787255,-1,1e+05,50
0.7655,25.75,25.632592959412,25.6262805420354,25.9514783928124,25.313705555842,-1,1e+05,50
0.326,25.75,25.8213599823864,25.8149523601318,26.1511643042566,25.4869555811302,-1,1e+05,50
0.932,25.75,25.5081566411569,25.5019065939423,25.830844700873,25.1917087300187,-1,1e+05,50
0.558,25.75,25.7255453247583,25.7191861157381,26.0523544591238,25.3821243214758,-1,1e+05,50
0.2785,25.75,25.8526707125536,25.846247229838,26.1891444288742,25.5396373991634,-1,1e+05,50
0.381,25.75,25.7987371474437,25.7923409726017,26.1160492618895,25.469657626375,-1,1e+05,50
0.0695,25.75,26.0049363583931,25.9984354661505,26.333466760241,25.6780905779761,-1,1e+05,50
0.5925,25.75,25.7140459541237,25.7076925431748,26.0537100593163,25.3742335888823,-1,1e+05,50
0.191,25.75,25.8960786703806,25.8896331669398,26.2324393684565,25.5728835229246,-1,1e+05,50
0.721,25.75,25.6478434320975,25.6415233495686,25.9740044242451,25.3044022684026,-1,1e+05,50
0.71,25.75,25.6622406301026,25.655913307027,25.9884036646931,25.3244653387334,-1,1e+05,50
0.7885,25.75,25.6133889120744,25.6070861403736,25.9431152990104,25.2845977817919,-1,1e+05,50
0.144,25.75,25.9295507597139,25.92308825027,26.2640813458861,25.611213549041,-1,1e+05,50
0.8855,25.75,25.5470725255533,25.5408030061157,25.8762622623501,25.2353918359937,-1,1e+05,50
0.0285,25.75,26.0687090136816,26.0621755627271,26.4149429482386,25.7386919497808,-1,1e+05,50
0,25.75,26.3069534334961,26.3002976294221,26.6249377617987,25.9698420795473,-1,1e+05,50
0.8365,25.75,25.5807001060479,25.5744137361035,25.9037122901581,25.2504176610307,-1,1e+05,50
0.7715,25.75,25.6263083706642,25.6199991106786,25.9707547727373,25.2959925943049,-1,1e+05,50
0.9765,25.75,25.4232932952629,25.4170856058983,25.7453561711374,25.1137552374908,-1,1e+05,50
0.857,25.75,25.5711411116671,25.564859533956,25.8920556678571,25.2497566320718,-1,1e+05,50
0.364,25.75,25.8052395203578,25.7988400562883,26.1424109531854,25.4692776424619,-1,1e+05,50
0.2785,25.75,25.8419703057907,25.8355522455735,26.162305225008,25.5193870745923,-1,1e+05,50
0.8445,25.75,25.585091872276,25.5788032999848,25.9199756543991,25.2752662168269,-1,1e+05,50
0.716,25.75,25.6547203992851,25.6483968587526,25.9877133910856,25.3252927119789,-1,1e+05,50
0.872,25.75,25.5627345918809,25.556457227121,25.8851391075198,25.227623098654,-1,1e+05,50
0.581,25.75,25.7161021121741,25.7097476646885,26.042125629541,25.3894498327539,-1,1e+05,50
0.7755,25.75,25.6187721647188,25.6124666898985,25.9464156950921,25.2844791680828,-1,1e+05,50
0.3865,25.75,25.7966693514905,25.7902742224667,26.1392220031372,25.461005924776,-1,1e+05,50
0.406,25.75,25.7870110733163,25.7806208279769,26.098412807153,25.462984142984,-1,1e+05,50
0.6675,25.75,25.6753677763621,25.6690338478554,26.0019103604894,25.353648072278,-1,1e+05,50
0.501,25.75,25.7460637659551,25.7396942048139,26.0836259826372,25.4243479659547,-1,1e+05,50
0.4575,25.75,25.7677009255284,25.7613204387277,26.0819944806695,25.4478497901811,-1,1e+05,50
0.2805,25.75,25.8457620427504,25.8393420613084,26.1874701387448,25.5308666755708,-1,1e+05,50
0.8815,25.75,25.5582348748292,25.551959764535,25.8813213099648,25.2554718271063,-1,1e+05,50
0.3315,25.75,25.8209146015371,25.8145072047489,26.1508284185051,25.4876833696911,-1,1e+05,50
0.289,25.75,25.8396705586837,25.833253663579,26.1507031528221,25.5045953626718,-1,1e+05,50
0.3585,25.75,25.8085797930241,25.8021786389481,26.1232242231266,25.4690608102845,-1,1e+05,50
