"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1465,85.15,89.5143884892086,69.9271708683473,98.18155810328,81.2939176538418,-1,316,50
0.709,85.15,82.6744186046511,65.6947368421053,92.0972701922159,73.3240347693455,-1,316,50
0.2965,85.15,87.9328621908127,68.9613259668508,97.7539126717586,78.0476506987412,-1,316,50
0.5405,85.15,84.6428571428571,66.9276139410188,93.2860044926036,76.1076925134,-1,316,50
0.3585,85.15,86.8586387434554,68.3009575923393,95.8957122024367,77.9652417365946,-1,316,50
0.319,85.15,87.4692442882249,68.6767537826685,97.1887311731248,78.0779574000759,-1,316,50
0.3045,85.15,87.6232394366197,68.771349862259,96.7501871951238,78.3197129619236,-1,316,50
0.653,85.15,83.0884808013355,65.9550858652576,93.2692423671049,73.3213829170401,-1,316,50
0.0015,85.15,97.9724409448819,74.966966966967,107.244866094076,88.6487693784467,-1,316,50
0.7775,85.15,81.456628477905,64.925877763329,90.7571700517035,72.4559011695283,-1,316,50
0.262,85.15,88.2446808510638,69.1523545706371,98.0963582410663,78.5783560942717,-1,316,50
0.1385,85.15,90.3266787658802,70.4203102961918,99.7069350919896,80.9773139668461,-1,316,50
0.0115,85.15,96.2669245647969,73.9674074074074,105.72413029014,86.9146064806166,-1,316,50
0.0135,85.15,95.7115384615384,73.6401179941003,105.109193111557,86.1582281880764,-1,316,50
0.4915,85.15,85.3687821612349,67.3792172739541,95.7007431853615,75.7951355964144,-1,316,50
0.353,85.15,86.7073170731707,68.207650273224,96.2751241447692,77.0230233044331,-1,316,50
0.1865,85.15,89.8375451263537,70.123595505618,100.162901232274,79.7604192601123,-1,316,50
0.718,85.15,82.6744186046511,65.6947368421053,91.0335862373101,74.1556189434822,-1,316,50
0.382,85.15,86.5565217391304,68.1145975443383,96.2844578536036,76.3770763353596,-1,316,50
0.5055,85.15,85.076923076923,67.1978465679677,94.6309213650863,75.4513042104141,-1,316,50
0.477,85.15,85.368782161235,67.3792172739541,94.6505946660059,76.0325983918496,-1,316,50
0.673,85.15,83.0884808013355,65.9550858652576,92.6024772823354,73.5194328550113,-1,316,50
0.1625,85.15,90,70.2222222222222,99.6612146124072,80.2547808941763,-1,316,50
0.7185,85.15,82.5373134328358,65.6084099868594,91.3224527377638,73.6911478724163,-1,316,50
0.0105,85.15,96.081081081081,73.8579881656805,105.321812679706,86.5094031464311,-1,316,50
0.6405,85.15,83.5067114093959,66.2175066312997,93.4559940662297,74.3159087350635,-1,316,50
0.307,85.15,87.7777777777778,68.8662068965517,97.9660879756386,77.2068216087123,-1,316,50
0.8405,85.15,80.7954545454545,64.5064599483204,89.2944298656812,72.7072235004374,-1,316,50
0.06,85.15,93.0280373831775,72.046176046176,103.268938615302,83.2151170839886,-1,316,50
0.3555,85.15,87.0104895104895,68.3945205479452,96.6949374605419,77.6442197571926,-1,316,50
0.1445,85.15,89.6756756756756,70.0252454417952,98.6312695391351,81.2189659536228,-1,316,50
0.2745,85.15,87.9328621908127,68.9613259668508,97.1349325253856,78.4428018033469,-1,316,50
0.342,85.15,87.1628721541156,68.4883401920439,96.8136112563898,77.7585208931081,-1,316,50
0.121,85.15,90.4909090909091,70.5197740112994,99.4024104738632,81.0007068337112,-1,316,50
0.852,85.15,80.5339805825242,64.340206185567,89.8170823714189,71.7948020798497,-1,316,50
0.819,85.15,80.9268292682926,64.5899094437257,90.6890131012995,71.3266788837929,-1,316,50
0.891,85.15,79.2515923566879,63.5216284987277,88.9863538616149,69.7366291920114,-1,316,50
0.068,85.15,91.8265682656826,71.3257142857143,100.718732875234,82.7266179420913,-1,316,50
0.8795,85.15,79.8876404494382,63.9282970550576,88.4853425999547,71.062514922441,-1,316,50
0.791,85.15,81.456628477905,64.925877763329,90.643528762105,72.5124453486027,-1,316,50
0.662,85.15,83.3668341708542,66.1298013245033,92.4660225098814,74.6437936032789,-1,316,50
0.819,85.15,81.0586319218241,64.6735751295337,90.3878051753826,72.2822243666018,-1,316,50
0.2765,85.15,88.0884955752212,69.0567081604426,97.2614981761169,79.0701209547923,-1,316,50
0.8935,85.15,79,63.3604060913706,88.6156220434158,69.1448152842601,-1,316,50
0.8,85.15,80.6645056726094,64.4232258064516,90.7336081245416,70.8812285785547,-1,316,50
0.1765,85.15,90.1630434782608,70.3211267605634,100.479642717632,79.1689099554717,-1,316,50
0.022,85.15,94.7999999999999,73.1010248901903,103.821202937964,85.4098875988782,-1,316,50
0.7875,85.15,81.456628477905,64.925877763329,90.7136768178603,72.6580095142297,-1,316,50
0.092,85.15,90.9872029250457,70.8198581560284,99.839145221672,82.4873381749459,-1,316,50
0.973,85.15,76.1009174311926,61.487684729064,85.3925392063519,66.7941705086565,-1,316,50
