"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.581,6.29718239001901,6.25958622938647,6.16920204261228,6.65382352534841,5.86698560337627,0,3162,50
0.8825,6.29718239001901,6.08629437108059,6.01845864056011,6.4450841156233,5.74477957925359,0,3162,50
0.1015,6.29718239001901,6.56144546801957,6.44061682040711,6.97512929677116,6.13665204605918,0,3162,50
0.1875,6.29718239001901,6.475026047821,6.38627418267108,6.87406694175614,6.09628659165657,0,3162,50
0.598,6.29718239001901,6.24911543191509,6.14077200423299,6.6348440906881,5.87992570086908,0,3162,50
0.7505,6.29718239001901,6.17545347472397,6.10665983011812,6.54283980903588,5.83638058120672,0,3162,50
0.417,6.29718239001901,6.3406306169016,6.24697666293711,6.74708668692132,5.96021642676184,0,3162,50
0.884,6.29718239001901,6.07920985362863,5.99838258682186,6.42581250694222,5.73059318979623,0,3162,50
0.3435,6.29718239001901,6.37697001433823,6.25334278957607,6.75982219679506,5.99947858374292,0,3162,50
0.492,6.29718239001901,6.30869426934626,6.2333212575413,6.70693666345363,5.94409408452763,0,3162,50
0.6955,6.29718239001901,6.20463903119256,6.11494125153586,6.57961595201327,5.83615726996606,0,3162,50
0.7725,6.29718239001901,6.16045726104069,6.06463648982804,6.53886316609432,5.79832372460497,0,3162,50
0.5155,6.29718239001901,6.29306325805051,6.21018891550972,6.66297973450763,5.92791797206999,0,3162,50
0.307,6.29718239001901,6.40334386028846,6.30366774473374,6.79487523614318,6.03182107058803,0,3162,50
0.4175,6.29718239001901,6.34044707943923,6.25743420837972,6.72402745985513,5.97623967805795,0,3162,50
0.989,6.29718239001901,5.8709033564285,5.77538031562103,6.22708558215951,5.5260599603022,0,3162,50
0.4965,6.29718239001901,6.30330883727715,6.21730923334881,6.69245417301971,5.93033645289148,0,3162,50
0.4335,6.29718239001901,6.3327337566319,6.25938660986951,6.73835537427528,5.95392672633156,0,3162,50
0.938,6.29718239001901,6.02054721962388,5.93986558555863,6.38145527587235,5.66878714964397,0,3162,50
0.797,6.29718239001901,6.15073628023737,6.07498080380087,6.52268920077552,5.7991248276291,0,3162,50
0.585,6.29718239001901,6.25529290050873,6.18030767480155,6.63408397102991,5.89560350290988,0,3162,50
0.6835,6.29718239001901,6.21330583575068,6.14162965608469,6.5873743111931,5.86377052962128,0,3162,50
0.4445,6.29718239001901,6.33056956682285,6.240681044138,6.70882594773165,5.95530903360502,0,3162,50
0.387,6.29718239001901,6.35786039507138,6.28454204286221,6.73660786581148,5.99188004899943,0,3162,50
0.5975,6.29718239001901,6.260913187387,6.17332993772994,6.64110991055636,5.91013554173923,0,3162,50
0.8045,6.29718239001901,6.13720938427597,6.02011109082021,6.51467796147806,5.78006913856564,0,3162,50
0.457,6.29718239001901,6.32090629065196,6.22491470961039,6.70196905780605,5.95634364724282,0,3162,50
0.866,6.29718239001901,6.09288247592416,6.00778539468873,6.47366478799828,5.74152505430571,0,3162,50
0.9485,6.29718239001901,6.00457289115715,5.91949994803083,6.34871849661681,5.6609177530859,0,3162,50
0.8695,6.29718239001901,6.08219094960254,5.99095201626215,6.45996963478084,5.73254638430677,0,3162,50
0.8435,6.29718239001901,6.10461894274743,6.01057023575179,6.47302714013664,5.75099964067405,0,3162,50
0.5975,6.29718239001901,6.25247029625485,6.17829036277277,6.63000329884258,5.8859242758359,0,3162,50
0.0375,6.29718239001901,6.65328533300813,6.55386529126828,7.06438550959154,6.25079894735872,0,3162,50
0.4705,6.29718239001901,6.30847831168409,6.19609149146105,6.69075417255501,5.94020502067353,0,3162,50
0.992,6.29718239001901,5.83510359611261,5.73675635034182,6.19756277467947,5.49827043061602,0,3162,50
0.664,6.29718239001901,6.21962923463803,6.1332309456709,6.60927858657269,5.84951933428135,0,3162,50
0.575,6.29718239001901,6.26508800439124,6.15984304203813,6.64384878243202,5.89521182627151,0,3162,50
0.9665,6.29718239001901,5.97066141805786,5.89740925318049,6.31921863570769,5.63649099140353,0,3162,50
0.9715,6.29718239001901,5.95749153071658,5.88605975528175,6.3063523956742,5.61590309051689,0,3162,50
0.191,6.29718239001901,6.46987820717317,6.39128698440514,6.85865342193327,6.08010564027326,0,3162,50
0.587,6.29718239001901,6.25603420571068,6.17771020413121,6.62926915377146,5.87868849709952,0,3162,50
0.713,6.29718239001901,6.191406961659,6.1064033690968,6.57107926993656,5.84428021460532,0,3162,50
0.714,6.29718239001901,6.18854309841907,6.08334264997738,6.5785459880729,5.80958814466034,0,3162,50
0.582,6.29718239001901,6.25843456423192,6.15803047375131,6.62818905449284,5.89767324910479,0,3162,50
0.2145,6.29718239001901,6.44966622688564,6.37242646655711,6.83540485070354,6.08700595810139,0,3162,50
0.975,6.29718239001901,5.94775557611428,5.8762684806519,6.29793372984241,5.6223701373936,0,3162,50
0.6345,6.29718239001901,6.24126489317858,6.1539930846431,6.61812996042214,5.88542428458666,0,3162,50
0.8915,6.29718239001901,6.06199421325031,5.99105789368577,6.42790432466735,5.69790350994336,0,3162,50
0.028,6.29718239001901,6.66979795007052,6.55861647079776,7.06942660666828,6.28627633777857,0,3162,50
0.1965,6.29718239001901,6.46500309474891,6.38431216154862,6.87456165996649,6.08573455750859,0,3162,50
