"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.169256518827751,100,100,100,100,100,1,1e+05,50
0.443714946741238,100,100,100,100,100,1,1e+05,50
0.500007310183719,100,100,100,100,100,1,1e+05,50
0.630104954587296,100,100,100,100,100,1,1e+05,50
0.959688194328919,100,100,100,100,100,1,1e+05,50
0.762160933576524,100,100,100,100,100,1,1e+05,50
0.99261913402006,100,100,100,100,100,1,1e+05,50
0.403625031001866,100,100,100,100,100,1,1e+05,50
0.522079933900386,100,100,100,100,100,1,1e+05,50
0.300602110335603,100,100,100,100,100,1,1e+05,50
0.0939362701028585,100,100,100,100,100,1,1e+05,50
0.0291306073777378,100,100,100,100,100,1,1e+05,50
0.896397119155154,100,100,100,100,100,1,1e+05,50
0.754637796198949,100,100,100,100,100,1,1e+05,50
0.722515880595893,100,100,100,100,100,1,1e+05,50
0.483602710999548,100,100,100,100,100,1,1e+05,50
0.617165644885972,100,100,100,100,100,1,1e+05,50
0.465176590252668,100,100,100,100,100,1,1e+05,50
0.170479582389817,100,100,100,100,100,1,1e+05,50
0.859820578247309,100,100,100,100,100,1,1e+05,50
0.553275958867744,100,100,100,100,100,1,1e+05,50
0.781686312751845,100,100,100,100,100,1,1e+05,50
0.576984832063317,100,100,100,100,100,1,1e+05,50
0.690258805407211,100,100,100,100,100,1,1e+05,50
0.920478134648874,100,100,100,100,100,1,1e+05,50
0.370959918480366,100,100,100,100,100,1,1e+05,50
0.510204072343186,100,100,100,100,100,1,1e+05,50
0.269175187218934,100,100,100,100,100,1,1e+05,50
0.948905233992264,100,100,100,100,100,1,1e+05,50
0.463267044629902,100,100,100,100,100,1,1e+05,50
0.0611453107558191,100,100,100,100,100,1,1e+05,50
0.463985352078453,100,100,100,100,100,1,1e+05,50
0.260703026782721,100,100,100,100,100,1,1e+05,50
0.0235223760828376,100,100,100,100,100,1,1e+05,50
0.775729603134096,100,100,100,100,100,1,1e+05,50
0.436664388747886,100,100,100,100,100,1,1e+05,50
0.949312718585134,100,100,100,100,100,1,1e+05,50
0.54069417132996,100,100,100,100,100,1,1e+05,50
0.385319049702957,100,100,100,100,100,1,1e+05,50
0.851471539353952,100,100,100,100,100,1,1e+05,50
0.985082582104951,100,100,100,100,100,1,1e+05,50
0.00401568552479148,100,100,100,100,100,1,1e+05,50
0.811311883386225,100,100,100,100,100,1,1e+05,50
0.826471561798826,100,100,100,100,100,1,1e+05,50
0.0959315642248839,100,100,100,100,100,1,1e+05,50
0.404622042318806,100,100,100,100,100,1,1e+05,50
0.928073163377121,100,100,100,100,100,1,1e+05,50
0.625479972455651,100,100,100,100,100,1,1e+05,50
0.515918092569336,100,100,100,100,100,1,1e+05,50
0.499569375533611,100,100,100,100,100,1,1e+05,50
