"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,97.1251276813075,71,132.507952536269,76.0464522057995,1,178,50
0.9845,200,120.016252006421,66,181.815780976342,83.8233050533885,1,178,50
0.994,200,114.376966292135,69,167.157628163398,85.7009546870612,1,178,50
0.998,200,90.5546475995914,60,131.132205559923,68.1076907488909,1,178,50
0.999,200,105.836610486891,72,145.834035989832,82.0823073813618,1,178,50
1,200,99.4209161624892,65,142.651571093894,75.3254474983887,1,178,50
0.999,200,108.786516853933,71,150.455485857498,82.6212972230984,1,178,50
0.9705,200,142.464995678479,75,205.007332203393,104.606706564986,1,178,50
0.9865,200,122.016252006421,68,187.669223744619,87.5355961362726,1,178,50
0.9985,200,108.316853932584,70,155.351783916539,82.7725704333933,1,178,50
0.994,200,112.504213483146,69,163.733884255123,84.1552325697294,1,178,50
0.9975,200,111.038499669531,71,155.648254172704,83.8343496783217,1,178,50
0.9995,200,104.826999339061,69,147.330296950336,80.736774147957,1,178,50
1,200,86.0764340626848,67,112.869997141697,68.676125844455,1,178,50
0.998,200,106.674357945425,68,151.504301037037,80.7701635618219,1,178,50
0.999,200,111.066186797753,73,151.848705125047,86.6223558072301,1,178,50
0.942,200,150.550561797753,71,219.244514643675,108.622908838432,1,178,50
0.371,200,230.426966292135,70,401.975048040831,153.550328939708,1,178,50
0.999,200,106.316853932584,68,149.979475297545,81.3174066779627,1,178,50
0.896,200,162.823434991974,81,237.746511538729,118.778789829258,1,178,50
0.8665,200,165.528345250255,74,257.972715996841,117.19933116538,1,178,50
0.9765,200,137.267620020429,72,198.256233572495,101.056935819686,1,178,50
0.9995,200,100.840063202247,67,139.795766844745,77.0449642765266,1,178,50
0.99,200,126.905898876404,66,185.806152984277,93.8019212609437,1,178,50
0.9995,200,95.9484467944481,66,132.302870879213,73.985053864767,1,178,50
0.884,200,160.823434991974,79,240.77026230595,116.46926835608,1,178,50
0.994,200,118.22191011236,69,165.068181746801,88.8282472898723,1,178,50
0.9935,200,128.236130617978,76,178.459548902031,98.2492062402965,1,178,50
1,200,97.164433880726,65,137.511115278684,73.8050057281227,1,178,50
0.9955,200,118.871488764045,74,170.196765965475,90.4248558531153,1,178,50
0.987,200,128.828651685393,69,187.836396085464,94.6806476906003,1,178,50
1,200,87.1634831460674,63,117.956759458452,67.6633660541039,1,178,50
0.8455,200,169.438202247191,70,260.617223480542,120.544299929099,1,178,50
0.9895,200,119.250255362615,67,176.509543883331,87.4617910743426,1,178,50
0.9995,200,105.938840653728,75,142.401064178283,82.081380227072,1,178,50
0.9665,200,140.464995678479,73,205.366539064038,102.701745056547,1,178,50
0.9965,200,107.60393258427,67,156.954615439663,80.3072839789885,1,178,50
1,200,100.853370786517,69,136.618265919151,79.369071437988,1,178,50
0.9815,200,133.469662921348,75,194.093594075497,98.338310501393,1,178,50
0.9985,200,97.4968953282082,69,135.78556638179,75.181723174436,1,178,50
0.9975,200,109.540905898876,67,155.779936096498,82.7044144271565,1,178,50
0.9945,200,113.89606741573,66,168.494043747688,83.8083578862653,1,178,50
0.999,200,92.8314606741573,63,132.028148970653,69.6538512178436,1,178,50
0.8675,200,160.930617977528,69,268.467086598413,109.286047272571,1,178,50
0.9995,200,89.007244234181,67,119.266674590269,69.9942026801567,1,178,50
0.9985,200,114.881219903692,77,157.034097529382,89.5842580430257,1,178,50
0.957,200,144.318692543412,72,218.005265031332,104.741715791411,1,178,50
0.997,200,101.289325842697,64,145.037826719724,76.5852554146245,1,178,50
0.998,200,117.025682182986,71,163.562175327474,89.1267820690469,1,178,50
1,200,75.8988764044944,58,104.003103682037,59.2955060362376,1,178,50
