"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7675,15.85,15.7929377584434,15.7906018645378,15.9422021093669,15.6417266129342,-1,1e+05,50
0.602,15.85,15.8310351664697,15.8286876082441,15.9872892732046,15.6810966715207,-1,1e+05,50
0.908,15.85,15.7477530432451,15.7454309459736,15.9007029999221,15.5996485386915,-1,1e+05,50
0.6915,15.85,15.8111038400739,15.8087623878608,15.9675144673835,15.659280745883,-1,1e+05,50
0.6875,15.85,15.811988566591,15.809646843508,15.9616598416618,15.6594175339874,-1,1e+05,50
0.0435,15.85,15.9861449126428,15.9837495647705,16.1389124271945,15.8309949491935,-1,1e+05,50
0.1705,15.85,15.9263230226784,15.9239461630362,16.0799625815027,15.7755809165536,-1,1e+05,50
0.829,15.85,15.7783365917397,15.7760051605963,15.923886785029,15.6280404239601,-1,1e+05,50
0.8815,15.85,15.761645672985,15.7593193381038,15.9124626677102,15.6175374197642,-1,1e+05,50
0.41,15.85,15.8693002029476,15.8669408998721,16.0205191442212,15.7181423371782,-1,1e+05,50
0.734,15.85,15.8007961323386,15.7984578348023,15.9564601114373,15.6551931411103,-1,1e+05,50
0.6065,15.85,15.8286676233314,15.8263207908243,15.9788230922174,15.6802376116536,-1,1e+05,50
0.3725,15.85,15.8727084432933,15.8703480926925,16.017434383255,15.7271667485812,-1,1e+05,50
0.22,15.85,15.9106227485429,15.9082507292907,16.0700355482323,15.7579236669985,-1,1e+05,50
0.655,15.85,15.8199131667923,15.8175690167989,15.9732373430392,15.6730033372233,-1,1e+05,50
0.6965,15.85,15.8100225921159,15.8076814709187,15.9567013403412,15.6607633487748,-1,1e+05,50
0.971,15.85,15.7063704635885,15.704060966205,15.8564440281889,15.5552998319488,-1,1e+05,50
0.53,15.85,15.8452279446459,15.8428760335857,16.006788212923,15.6923605799083,-1,1e+05,50
0.3895,15.85,15.8728706977849,15.8705102973092,16.0268218128184,15.7226399221971,-1,1e+05,50
0.959,15.85,15.7188134694703,15.7165001871238,15.8663194133218,15.5665707388127,-1,1e+05,50
0.847,15.85,15.7735696326447,15.7712396575719,15.9262319489897,15.6270570978871,-1,1e+05,50
0.93,15.85,15.7328939717231,15.7305764025806,15.8877607814022,15.5825353587215,-1,1e+05,50
0.732,15.85,15.8017420299048,15.7994034429649,15.9562962415406,15.6540181228383,-1,1e+05,50
0.597,15.85,15.8312164700783,15.8288688562735,15.9988894054611,15.6717143958196,-1,1e+05,50
0.815,15.85,15.7804917205576,15.7781596309796,15.9335159688824,15.6357116012755,-1,1e+05,50
0.1595,15.85,15.9260853051641,15.9237085188468,16.0801185033036,15.7689574332873,-1,1e+05,50
0.9605,15.85,15.7227756622974,15.7204611740656,15.8726938335229,15.5778382182777,-1,1e+05,50
0.104,15.85,15.9486403223924,15.9462565738522,16.0962260276326,15.7940593940456,-1,1e+05,50
0.2845,15.85,15.8932960224519,15.8909293393046,16.0423312668278,15.7422995077317,-1,1e+05,50
0.255,15.85,15.9007099369084,15.8983409712355,16.046808841787,15.7527138238981,-1,1e+05,50
0.589,15.85,15.834435312849,15.8320867121869,15.9919716564775,15.6860596056285,-1,1e+05,50
0.606,15.85,15.8283242781223,15.8259775508508,15.9728685511763,15.675417927062,-1,1e+05,50
0.5545,15.85,15.8381918158899,15.8358420632688,15.9828257466922,15.6892330679424,-1,1e+05,50
0.366,15.85,15.8795101030678,15.8771476612774,16.0373560684462,15.7357039965181,-1,1e+05,50
0.8655,15.85,15.765118771604,15.7627913767355,15.9129981408471,15.6131472228693,-1,1e+05,50
0.5465,15.85,15.8408413943244,15.8384908290212,15.9950505403466,15.6900741567673,-1,1e+05,50
0.575,15.85,15.8347037509172,15.832355067946,15.9800248754846,15.6887734627893,-1,1e+05,50
0.3665,15.85,15.8733556166151,15.8709950670789,16.0169430011779,15.7242966256481,-1,1e+05,50
0.9915,15.85,15.6758001919202,15.6734999803799,15.822681948487,15.5271777498616,-1,1e+05,50
0.8015,15.85,15.7881854052561,15.7858509643477,15.9440250905148,15.6405030462401,-1,1e+05,50
0.047,15.85,15.9793666218764,15.9769733724598,16.1324382716759,15.8278801794428,-1,1e+05,50
0.0605,15.85,15.9740531243791,15.9716615192983,16.1307078855652,15.8194501084581,-1,1e+05,50
0.91,15.85,15.7468043241712,15.7444825161426,15.898986358264,15.5939511800806,-1,1e+05,50
0.918,15.85,15.7457711742069,15.7434496811419,15.8940890692337,15.5934921974788,-1,1e+05,50
0.397,15.85,15.8704252395052,15.8680655906745,16.0169898580559,15.7176127900906,-1,1e+05,50
0.6895,15.85,15.8117394491105,15.8093978022996,15.9722277782559,15.656558264672,-1,1e+05,50
0.8855,15.85,15.7564592265208,15.7541344740906,15.9075158646051,15.6059140341515,-1,1e+05,50
0.5605,15.85,15.8379061019505,15.8355564369556,15.9940434526842,15.6855400708093,-1,1e+05,50
0.104,15.85,15.9487128666712,15.9463290957218,16.1035513492365,15.78869075884,-1,1e+05,50
0.6775,15.85,15.8148496799954,15.8125070808407,15.9729856303251,15.6650955913359,-1,1e+05,50
