"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.349,100,100,100,100.3392500975,99.3392500975,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.1375,100,100,100,100.1342500325,99.1342500325,1,1e+05,50
0.0515,100,100,100,100.0512500025,99.0512500025,1,1e+05,50
0.0205,100,100,100,100.0192500125,100.0192500125,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.056,100,100,100,100.054500015,99.054500015,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0105,100,100,100,100.0107500025,100.0107500025,1,1e+05,50
0.0445,100,100,100,100.528995155,99.029000155,1,1e+05,50
0.021,100,100,100,100.0192500175,100.0192500175,1,1e+05,50
0.0125,100,100,100,100.0125,100.0125,1,1e+05,50
1,100,99,99,99.014,99.014,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0265,100,100,100,100.01637510125,99.01637510125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.068,100,100,100,100.53962029375,99.03962529375,1,1e+05,50
0.023,100,100,100,100.01200011,100.01200011,1,1e+05,50
0.0055,100,100,100,100.00450001,100.00450001,1,1e+05,50
0.022,100,100,100,100.02100001,100.02100001,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.357,100,100,100,100.357,99.357,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
5e-04,100,100,100,100.000000005,100.000000005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.36863604397513,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.016,100,100,100,100.0132500275,100.0132500275,1,1e+05,50
0.0215,100,100,100,100.0187500275,100.0187500275,1,1e+05,50
0.0545,100,100,100,100.5344952,99.0345002,1,1e+05,50
0.0075,100,100,100,100.0057500175,100.0057500175,1,1e+05,50
0.056,100,100,100,100.0442501175,99.0442501175,1,1e+05,50
0.502320798346773,100,100,100,100,100,1,1e+05,50
0.01,100,100,100,100.0097500025,100.0097500025,1,1e+05,50
0.139,100,100,100,100.137500015,99.137500015,1,1e+05,50
0.0015,100,100,100,100.0007500075,100.0007500075,1,1e+05,50
0.023,100,100,100,100.0167500625,100.0167500625,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0475,100,100,100,100.0397500775,99.0397500775,1,1e+05,50
0.054,100,100,100,100.04837505625,99.04837505625,1,1e+05,50
0.0185,100,100,100,100.01750001,100.01750001,1,1e+05,50
0.053,100,100,100,100.052500005,99.052500005,1,1e+05,50
0.630231724353507,100,100,100,100,100,1,1e+05,50
0.1435,100,100,100,100.1432500025,99.1432500025,1,1e+05,50
0.013,100,100,100,100.011500015,100.011500015,1,1e+05,50
