"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.898,100,85.6370106761566,69,116.560909233162,69.7808380587845,1,562,50
0.947,100,82.8699161159126,70,108.216180905324,68.4834661112215,1,562,50
0.768,100,93.1569395017794,69,126.377376426882,73.0878746475221,1,562,50
0.9905,100,74.9857651245552,67,93.0928786714854,65.0625183512007,1,562,50
0.877,100,87.1494661921708,69,116.466167264812,70.4313524355132,1,562,50
0.9675,100,79.4393649055571,67,101.949172881937,65.3744055674009,1,562,50
0.908,100,86.3572406241445,71,113.69928723244,70.7389891897354,1,562,50
0.953,100,81.8699161159126,69,104.211219660015,68.268159161794,1,562,50
0.953,100,79.0428317234367,63,107.43455887651,63.7541127656818,1,562,50
0.942,100,80.9715302491103,65,113.695311720634,65.3009294125507,1,562,50
0.965,100,79.6156583629893,68,103.983256895275,65.8352014809385,1,562,50
0.966,100,79.7772241992883,67,102.360120136852,66.6630560799122,1,562,50
0.9975,100,69.8393101560361,66,84.6350388180557,61.1677716175812,1,562,50
0.9885,100,72.6233096085409,67,92.0234440421057,61.7853064383097,1,562,50
0.8655,100,87.2139679715303,67,121.295517128147,68.918292928859,1,562,50
0.952,100,82.4393649055571,70,106.418731228189,69.0383550207665,1,562,50
0.75,100,94.1826809015421,72,123.95937917132,76.2480166903848,1,562,50
0.415,100,106.194395017794,75,146.692187043611,83.2576674706577,1,562,50
0.8265,100,90.1307829181495,70,122.198369967014,72.4216350915689,1,562,50
0.9535,100,80.196915776987,66,106.2318172052,65.971471501082,1,562,50
0.897,100,88.4813167259786,78,110.879459293166,74.3065945244829,1,562,50
0.9915,100,71.4884341637011,65,91.468317889838,60.57715537501,1,562,50
0.97,100,80.8286339994525,71,101.747301115349,68.7501925744236,1,562,50
0.8005,100,92.3099507254312,72,124.604944443043,74.2910654394839,1,562,50
0.1035,100,128.149911032028,72,207.23413131031,91.8120125038496,1,562,50
0.985,100,75.8932384341637,67,96.6300470120635,64.4535091371271,1,562,50
0.9255,100,84.1711743772242,68,113.813899720964,68.3342670315895,1,562,50
0.936,100,84.7010676156584,70,108.947422071892,70.3590895858729,1,562,50
0.9555,100,81.196915776987,67,104.469527274292,67.3134440892386,1,562,50
0.334,100,108.718479918658,71,152.068413528909,84.8923459132504,1,562,50
0.932,100,85.7437722419929,74,108.307233121874,71.619065862088,1,562,50
0.889,100,85.2139679715303,65,120.56180453943,66.8860927956579,1,562,50
0.887,100,87.3798932384342,71,115.515133856317,72.1496184775677,1,562,50
0.8345,100,90.0198695136418,70,122.057371121903,72.7328159617602,1,562,50
0.5175,100,102.943060498221,71,144.81031657294,79.8480644122897,1,562,50
0.631,100,98.841043890866,72,136.794445562209,78.4191375961536,1,562,50
0.8795,100,87.2139679715303,67,116.220736476836,70.177587010644,1,562,50
0.725,100,95.1826809015421,73,125.757446128381,76.9949906123664,1,562,50
0.547,100,101.336595492289,72,143.205657876347,79.1912005809729,1,562,50
0.9815,100,75.7825622775801,66,97.3442987068459,63.6971456819349,1,562,50
0.615,100,99.5134564056939,72,139.028771548447,78.6570223012534,1,562,50
0.8615,100,88.2139679715303,68,119.229116354514,70.9063405538027,1,562,50
0.905,100,85.9679715302491,68,114.323084786421,70.8449375444282,1,562,50
0.5285,100,101.748754448399,73,142.0641694293,80.6058699885267,1,562,50
0.978,100,79.3583185053381,70,98.5253221042636,67.5201026499338,1,562,50
0.9965,100,71.4902135231317,66,87.4601187422355,61.9076700047333,1,562,50
0.4525,100,103.748754448399,75,136.660193446018,83.167488819683,1,562,50
0.823,100,89.522353202847,67,124.008814020562,70.7519857287471,1,562,50
0.8595,100,89.0198695136418,69,119.400276870235,72.500947551866,1,562,50
0.9925,100,74.2277580071174,70,91.6246750590129,63.7876050708753,1,562,50
