"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8175,100,98.1249875,98,108.86644572625,93.61767072625,1,10000,50
0.8955,100,96.16665,96,106.833890265357,92.2350502653572,1,10000,50
0.503,100,101.49955,97,117.251982805536,94.6537428055357,1,10000,50
0.931,100,95.16665,95,103.59484207875,91.09569207875,1,10000,50
0.8915,100,97.249975,97,105.747851468661,93.2488014686607,1,10000,50
0.01,100,115.9982,98,154.018386769196,101.148274269196,1,10000,50
0.7005,100,99.249775,97,113.230639135,93.732389135,1,10000,50
0.476,100,101.6664,99,119.808768,95.311118,1,10000,50
0.139,100,107.9991,99,137.804603118482,96.8081031184821,1,10000,50
0.6945,100,99.49995,99,109.493316214196,94.6611662141964,1,10000,50
0.8415,100,97.083325,97,107.778532985893,92.3797729858929,1,10000,50
0.824,100,98.083325,98,108.764048880625,93.365288880625,1,10000,50
0.732,100,98.9999,98,106.779921168214,95.0306961682143,1,10000,50
0.886,100,96.9999,96,106.674691852321,92.9256668523214,1,10000,50
0.1145,100,107.999,98,134.122006592857,97.6250565928571,1,10000,50
0.792,100,98.49995,98,109.193400155714,93.9446251557143,1,10000,50
0.259,100,105.249375,99,130.541010873393,95.9441708733928,1,10000,50
0.722,100,99.1248875,98,112.656922713304,93.7836102133036,1,10000,50
0.72,100,99.249775,97,114.830462995804,93.0822379958036,1,10000,50
0.5145,100,101.49955,97,116.832734851339,94.8343348513393,1,10000,50
0.593,100,100.249775,98,114.160379671429,94.6619296714286,1,10000,50
0.9235,100,96.16665,96,103.864794280982,92.1988942809821,1,10000,50
0.1595,100,107.9991,99,139.854078659018,96.6079036590179,1,10000,50
0.313,100,104.16625,100,124.930158556696,95.4329085566964,1,10000,50
0.921,100,97,97,103.478288647143,93.9790386471429,1,10000,50
0.9495,100,96,96,101.505172621071,93.5057726210714,1,10000,50
0.8095,100,98.49995,98,105.156456654286,95.1572566542857,1,10000,50
0.9145,100,98,98,102.885027495,95.635652495,1,10000,50
0.7445,100,98.89991,98,113.265462892321,93.4339128923214,1,10000,50
0.848,100,96.89991,96,110.365625780804,91.5340757808036,1,10000,50
0.838,100,97.6666,97,108.444317393839,93.1955423938393,1,10000,50
0.0075,100,116.9982,99,155.531168989286,101.535968989286,1,10000,50
0.76,100,98.6666,98,109.269137654196,94.1203526541964,1,10000,50
0.8305,100,98.249975,98,107.699531819196,94.7004318191964,1,10000,50
0.493,100,101.6664,99,119.64554203125,95.48089203125,1,10000,50
0.46,100,101.9996,98,120.135687631786,94.8047876317857,1,10000,50
0.767,100,98.9999,98,106.700700219821,95.2013502198214,1,10000,50
0.779,100,98.6666,98,108.773542779643,94.2747927796429,1,10000,50
0.782,100,98.49995,98,109.078821845179,93.9550343451786,1,10000,50
0.86,100,97.09999,97,107.774807657321,92.4427076573214,1,10000,50
0.8045,100,98.39996,98,109.206615845536,93.7077658455357,1,10000,50
0.899,100,96.6666,96,104.481048288393,92.4818482883929,1,10000,50
0.583,100,100.642792857143,100,115.68425072625,94.76937572625,1,10000,50
0.163,100,104.9994,99,122.108379537054,97.5104395370536,1,10000,50
0.027,100,115.9982,98,154.42859755125,99.93344755125,1,10000,50
0.784,100,98.49995,98,109.199239896696,93.8004798966964,1,10000,50
0.865,100,97.16665,97,105.532335763125,93.533135763125,1,10000,50
0.9655,100,96,96,100.085873897321,93.7529738973214,1,10000,50
0.629,100,100.1248875,99,114.450576478393,94.5521664783929,1,10000,50
0.0495,100,111.49875,99,143.917674987232,99.0883249872321,1,10000,50
