"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0135,100,100,100,100.0132500025,100.0132500025,1,1e+05,50
0.0095,100,100,100,100.00850001,100.00850001,1,1e+05,50
0.0155,100,100,100,100.0117500375,100.0117500375,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.024,100,100,100,100.0227500175,100.0227500175,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.1505,100,100,100,100.63112020375,99.13112520375,1,1e+05,50
0.0145,100,100,100,100.01350001,100.01350001,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.139,100,100,100,100.135000045,99.135000045,1,1e+05,50
0.1425,100,100,100,100.1422500025,99.1422500025,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.1315,100,100,100,100.1307500075,99.1307500075,1,1e+05,50
0.0915,100,100,100,100.5382455475,99.0382505475,1,1e+05,50
0.147,100,100,100,100.1467500025,99.1467500025,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.1215,100,100,100,100.121500005,99.121500005,1,1e+05,50
0.0595,100,100,100,100.5247453475,99.0247503475,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.0165,100,100,100,100.016000005,100.016000005,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.011,100,100,100,100.0082500325,100.0082500325,1,1e+05,50
0.0585,100,100,100,100.058000005,99.058000005,1,1e+05,50
0.0205,100,100,100,100.0202500025,100.0202500025,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.014,100,100,100,100.0137500025,100.0137500025,1,1e+05,50
0.0515,100,100,100,100.5327451875,99.0327501875,1,1e+05,50
0.368,100,100,100,100.849495215,99.349500215,1,1e+05,50
0.126,100,100,100,100.124500015,99.124500015,1,1e+05,50
0.056,100,100,100,100.0532500275,99.0532500275,1,1e+05,50
0.0545,100,100,100,100.0542500025,99.0542500025,1,1e+05,50
0.147,100,100,100,100.1467500025,99.1467500025,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.05,100,100,100,100.0477500225,99.0477500225,1,1e+05,50
0.371,100,100,100,100.36950002,99.36950002,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.1355,100,100,100,100.13450001,99.13450001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.3745,100,100,100,100.370000045,99.370000045,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.1435,100,100,100,100.1427500075,99.1427500075,1,1e+05,50
