"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.661,100,98.4884341637011,92,113.725588378332,88.6096334554372,1,562,50
0.8245,100,95.3551304863582,92,110.623954680647,85.6610246687843,1,562,50
0.732,100,97.4902135231317,92,111.908937595198,88.2374518300738,1,562,50
0.2495,100,105.777224199288,93,126.326526965438,93.105116480905,1,562,50
0.395,100,102.78256227758,93,120.483549170239,91.8575959419724,1,562,50
0.149,100,107.777224199288,95,128.138707682846,94.9871062593585,1,562,50
0.315,100,104.967971530249,87,127.30293225092,91.0824028914891,1,562,50
0.343,100,103.48487544484,95,122.488280676644,91.666470813909,1,562,50
0.8535,100,94.1785446712868,91,110.044916100502,84.312233080675,1,562,50
0.1195,100,111.21396797153,91,138.013989246981,95.0538651480664,1,562,50
0.6945,100,97.9893238434164,92,112.799719064397,88.6134794439941,1,562,50
0.898,100,92.1785446712868,89,107.35659598247,82.6262960333086,1,562,50
0.7585,100,96.4884341637011,90,112.13888843338,86.1085281130954,1,562,50
0.585,100,99.5490435943061,92,115.296841903874,89.9195287366145,1,562,50
0.545,100,100.372182680902,91,117.23564252682,89.3443105491894,1,562,50
0.687,100,98.0291370106762,91,113.313860651863,87.5708721753338,1,562,50
0.4705,100,101.521708185053,95,117.611677497475,91.4105072264652,1,562,50
0.619,100,99.1521352313167,91,115.104333415914,88.200641245095,1,562,50
0.634,100,98.8826009593068,94,117.024022367828,87.7803390938064,1,562,50
0.6285,100,99.1337061514998,94,114.592603199588,89.2132437689832,1,562,50
0.8675,100,93.5524911032028,90,109.409469055861,83.9830582780264,1,562,50
0.9,100,92.0392348754448,86,108.464269093124,82.2705755535671,1,562,50
0.0565,100,114.009786476868,94,141.5140418386,97.3338689865415,1,562,50
0.892,100,93.5650737163193,90,107.319323928159,84.7401424334968,1,562,50
0.7855,100,95.9893238434164,90,111.067921973144,86.1453241083757,1,562,50
0.7895,100,95.7827308484735,92,111.279730509347,85.5993479470696,1,562,50
0.935,100,92.0380338078292,90,103.995100164453,84.4033519438128,1,562,50
0.2545,100,105.615658362989,94,124.997514358704,93.2259925827336,1,562,50
0.3085,100,104.126588713777,95,121.205866204653,92.6662754573219,1,562,50
0.574,100,99.9893238434164,94,114.874276140973,90.8871023568689,1,562,50
0.9675,100,89.1978647686833,88,101.187269602415,81.5164510970767,1,562,50
0.473,100,101.975088967972,88,123.979283805421,89.5246574709019,1,562,50
0.7875,100,95.7914590747331,91,110.917122262848,86.3929897005701,1,562,50
0.7505,100,96.6860913404508,92,114.504143302449,86.2574054614052,1,562,50
0.554,100,100.021415861718,92,116.625158872812,89.1562976628481,1,562,50
0.8555,100,94.0796263345196,92,109.455563325196,84.6206878803561,1,562,50
0.6375,100,98.9893238434164,93,113.864921558757,90.0393580949374,1,562,50
0.707,100,97.7914590747331,93,112.640326574471,88.2009730750642,1,562,50
0.1595,100,108.037477758007,94,130.078641197962,94.3396253206008,1,562,50
0.851,100,94.5373665480427,90,107.876788315263,85.6663790625943,1,562,50
0.421,100,102.64768683274,92,123.347189258627,90.5942660252766,1,562,50
0.893,100,92.9359430604982,90,106.589649668822,83.9414410047101,1,562,50
0.614,100,99.3721826809015,90,116.363122908612,88.4058434220847,1,562,50
0.38,100,103.303063040163,93,123.433247037464,91.1404153140268,1,562,50
0.5445,100,100.543705516014,90,119.080245638186,89.028644214699,1,562,50
0.952,100,89.8877097102186,87,103.634920150614,81.4578103387178,1,562,50
0.857,100,94.2686832740214,92,108.233327130694,85.1447404504707,1,562,50
0.921,100,91.1194395017794,88,105.173109999176,81.9579663794504,1,562,50
0.219,100,106.303063040163,96,125.62518751356,94.2413021225576,1,562,50
0.7855,100,95.9893238434164,90,111.578784376306,86.2541105922017,1,562,50
