"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.62,100,100,100,104.1064611675,97.6069111675,1,10000,50
0.8335,100,100,100,100.97064059375,98.97074059375,1,10000,50
0.6765,100,100,100,101.92301868125,98.92321868125,1,10000,50
0.64,100,100,100,104.2119034225,97.7123534225,1,10000,50
0.152,100,102.9997,100,111.436630884286,98.4374308842857,1,10000,50
0.4845,100,101.249775,99,112.13443294125,95.88565794125,1,10000,50
0.6245,100,100,100,102.10999799875,98.36017299875,1,10000,50
0.632,100,100,100,102.14084763,98.39102263,1,10000,50
0.6965,100,99.249975,99,106.095621008571,96.0964210085714,1,10000,50
0.634,100,100,100,102.9308682375,97.9311682375,1,10000,50
0.709,100,99.249975,99,104.31020259625,96.31080259625,1,10000,50
0.948,100,99,99,100.01180306125,98.01190306125,1,10000,50
0.6905,100,99.49995,99,104.04774485375,96.54819485375,1,10000,50
0.468,100,100.49995,100,105.5244075225,97.5250075225,1,10000,50
0.689,100,99.249975,99,106.10642843875,96.10722843875,1,10000,50
0.572,100,100,100,102.87062173,97.87092173,1,10000,50
0.4095,100,100,100,103.00925085,98.00955085,1,10000,50
0.711,100,99.249975,99,104.35705394375,96.35765394375,1,10000,50
0.61,100,100,100,102.08845423625,98.83867923625,1,10000,50
0.587,100,100.249975,100,107.766097132143,96.7670971321429,1,10000,50
0.9435,100,99,99,100.8994549875,97.8996549875,1,10000,50
0.593,100,100,100,104.28411711625,97.78456711625,1,10000,50
0.953,100,99,99,100.9332027625,97.9334027625,1,10000,50
0.842,100,99,99,103.2616735125,96.7621235125,1,10000,50
0.519,100,100.49995,100,106.4986298175,97.4992298175,1,10000,50
0.119,100,100.9999,100,105.10000066625,99.10030066625,1,10000,50
0.9645,100,99,99,100.90584423125,97.90604423125,1,10000,50
0.9765,100,99,99,99.972000675,97.972100675,1,10000,50
0.9,100,99,99,101.8677758975,96.8680758975,1,10000,50
0.411,100,100,100,102.29561057125,98.04583557125,1,10000,50
0.6275,100,100,100,104.09906554125,97.59951554125,1,10000,50
0.8445,100,99,99,102.03200652375,97.03230652375,1,10000,50
0.581,100,99.9999,99,107.310365305,96.311165305,1,10000,50
0.964,100,99,99,100.9484798175,97.9486798175,1,10000,50
0.5095,100,100.249975,100,107.091792305536,97.0925923055357,1,10000,50
0.3575,100,100.9999,100,108.093115565,97.260565565,1,10000,50
0.87,100,99,99,101.0825027,97.0827027,1,10000,50
0.5925,100,100,100,104.2898109475,97.7902609475,1,10000,50
0.72,100,100,100,101.9939497375,98.9941497375,1,10000,50
0.9435,100,99,99,100.02339566875,98.02349566875,1,10000,50
0.9935,100,98,98,99.928566975,96.928766975,1,10000,50
0.4815,100,100.49995,100,105.11980466375,97.62025466375,1,10000,50
0.6375,100,100,100,104.21020500875,97.71065500875,1,10000,50
0.6155,100,100.16665,100,107.814583196786,96.8153831967857,1,10000,50
0.16,100,102.9997,100,113.34367902,98.09490402,1,10000,50
0.6,100,100,100,102.80898821,97.80928821,1,10000,50
0.5105,100,100.249975,100,107.07187976125,97.07267976125,1,10000,50
0.747,100,99.49995,99,102.9803858,96.9806858,1,10000,50
0.631,100,100,100,102.05780500125,98.80803000125,1,10000,50
0.758,100,100,100,101.9472785875,98.9474785875,1,10000,50
