"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.604,200,199.99946647697,197,211.900875963831,193.278121206584,1,5623,50
0.9305,200,193.388641887486,192,205.547747406163,186.704767338036,1,5623,50
0.888,200,195.082962831229,193,207.42896781036,188.206497598729,1,5623,50
0.6775,200,198.89912857905,194,214.200662602854,191.203508059016,1,5623,50
0.887,200,195.499555397475,193,209.515784410906,189.074264463073,1,5623,50
0.9235,200,193.449919971545,193,205.546958090588,187.54927002372,1,5623,50
0.808,200,196.499377556465,193,211.577408625055,188.699991892757,1,5623,50
0.816,200,196.799679886182,195,213.284772824468,189.621603697667,1,5623,50
0.9175,200,194.082962831229,192,204.772303704607,187.896638282827,1,5623,50
0.622,200,199.998577271919,192,215.690203225498,192.332535313944,1,5623,50
0.899,200,194.388641887486,193,207.668440369183,187.545952373451,1,5623,50
0.904,200,194.082962831229,192,207.293722040408,187.226957561186,1,5623,50
0.8465,200,196.388641887486,195,208.202587671924,189.743443223983,1,5623,50
0.629,200,199.748799573182,193,217.620339086747,190.013249158476,1,5623,50
0.707,200,198.570615583954,194,213.884613964241,190.007197231942,1,5623,50
0.9465,200,193.249955539747,193,204.248055425094,187.812945163668,1,5623,50
0.8865,200,195.082962831229,193,207.025012533794,188.250040691954,1,5623,50
0.835,200,196.061955361906,193,213.812800854464,188.316624436182,1,5623,50
0.6145,200,199.570615583954,195,214.135612081954,191.555761468402,1,5623,50
0.754,200,197.570615583954,193,216.837267275125,188.632527812205,1,5623,50
0.8755,200,195.666548105993,195,207.866993453369,189.369394307006,1,5623,50
0.7565,200,197.123910723813,191,214.369095708488,188.247496917807,1,5623,50
0.9795,200,190.399928863596,190,199.045114622984,185.946732976176,1,5623,50
0.8835,200,195.346092285804,195,206.583723902825,189.253117464981,1,5623,50
0.935,200,191.99982215899,191,204.776345023841,186.001373182001,1,5623,50
0.92,200,193.785396712482,192,205.20969795488,187.269173647248,1,5623,50
0.7815,200,197.249599857727,195,209.404210358985,190.381704579153,1,5623,50
0.86,200,195.061955361906,192,210.00928892939,187.054682847228,1,5623,50
0.8125,200,196.123910723813,190,215.280580326177,187.011991898776,1,5623,50
0.921,200,192.99964431798,191,206.942095710216,185.878108514768,1,5623,50
0.817,200,196.499377556465,193,209.39801002805,189.063237664543,1,5623,50
0.713,200,198.398861817535,192,217.505028922186,188.651951002418,1,5623,50
0.9025,200,193.99946647697,191,208.526231481354,186.862706672533,1,5623,50
0.7715,200,197.570971265974,195,210.170812579445,190.900445741943,1,5623,50
0.804,200,196.721738099472,194,210.698567495189,189.135202743277,1,5623,50
0.819,200,196.082607149209,192,211.731505440959,187.853199503609,1,5623,50
0.7755,200,197.449564289525,195,212.211084067524,189.93673466922,1,5623,50
0.863,200,195.570971265974,193,209.090864248909,188.543629676616,1,5623,50
0.872,200,194.599359772363,191,211.305280521061,187.308837341264,1,5623,50
0.664,200,199.398861817535,193,220.685213220445,190.190815212264,1,5623,50
0.8845,200,195.499555397475,193,207.347847726497,189.033371468272,1,5623,50
0.9345,200,193.142653895988,192,205.617939187447,186.954058696606,1,5623,50
0.8705,200,195.999288635959,192,207.259444140051,190.094941205674,1,5623,50
0.5605,200,200.748799573182,194,221.485051347561,191.108790581829,1,5623,50
0.9475,200,191.99982215899,191,203.844433116016,186.097234111925,1,5623,50
0.747,200,197.89912857905,193,213.718995611269,189.905319637589,1,5623,50
0.92,200,194.449919971545,194,205.658574872013,188.260957941549,1,5623,50
0.474,200,202.098559487818,194,223.274858909957,191.216104686233,1,5623,50
0.776,200,197.499199715454,193,214.387084739441,189.557100745132,1,5623,50
0.9415,200,192.499555397475,190,203.198418547529,186.142229680377,1,5623,50
