"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1335,85.15,86.1747182710814,84.8888593559126,87.9631533388731,84.3032484401213,-1,5623,50
0.591,85.15,84.8958718257209,83.6478355304756,86.6598710718447,82.9805911037504,-1,5623,50
0.188,85.15,85.9736361163994,84.6937611666037,87.8147710280838,84.1508768415164,-1,5623,50
0.369,85.15,85.496511175058,84.2307798867799,87.3724906522347,83.6724568987993,-1,5623,50
0.4615,85.15,85.252571397751,83.9940414363247,87.0506929818662,83.4042487659365,-1,5623,50
0.299,85.15,85.6294416243656,84.3597775886404,87.4284106537481,83.6566278117334,-1,5623,50
0.9335,85.15,83.6929630414065,82.479995721847,85.5586650660297,81.6825169378313,-1,5623,50
0.9365,85.15,83.7572688975441,82.5424392969119,85.5423466371932,81.9227327368451,-1,5623,50
0.0215,85.15,86.9938082710493,85.6834322012081,88.7508642118653,85.2283811412656,-1,5623,50
0.8365,85.15,84.2016684512491,82.973930683014,86.0502547465723,82.3334793029408,-1,5623,50
0.621,85.15,84.7861231058068,83.541306777498,86.6019591987509,82.7147337384543,-1,5623,50
0.6605,85.15,84.7470283254072,83.5033580266476,86.6215311322695,82.8448287357732,-1,5623,50
0.8745,85.15,83.9837890396694,82.7623882628555,85.8447552359794,81.960958798234,-1,5623,50
0.0155,85.15,87.2045074618632,85.8877878375478,88.8896245593533,85.4056607611361,-1,5623,50
0.488,85.15,85.1905411232081,83.9338391252525,86.980015726262,83.3673901444508,-1,5623,50
0.597,85.15,84.8881209016065,83.6403121486674,86.7113973802442,83.0098670445731,-1,5623,50
0.686,85.15,84.6530757613087,83.4121574741663,86.6037874053171,82.5843343443206,-1,5623,50
0.3255,85.15,85.5775171764096,84.309390040664,87.4873762397379,83.656049850091,-1,5623,50
0.63,85.15,84.8234331313761,83.5775226071809,86.6739405245,82.8672804803895,-1,5623,50
0.471,85.15,85.216720669819,83.9592473492322,87.0412259496961,83.3917556691106,-1,5623,50
0.603,85.15,84.8803713926689,83.6327901200606,86.7263568303845,82.938706839383,-1,5623,50
0.3915,85.15,85.4138121099134,84.1505244415582,87.346372419571,83.4417633490959,-1,5623,50
0.027,85.15,86.9306534819004,85.6221758851804,88.6447303485451,85.1240931725908,-1,5623,50
0.312,85.15,85.6173821195462,84.3480751121106,87.4398337052815,83.6458138314203,-1,5623,50
0.67,85.15,84.6966220488476,83.4544285989542,86.4443937395806,82.8332824913448,-1,5623,50
0.662,85.15,84.7097854689084,83.4672064285695,86.606883849565,82.7010232813592,-1,5623,50
0.0715,85.15,86.5247401179119,85.2284321838585,88.3333651668644,84.656598567936,-1,5623,50
0.116,85.15,86.2621933582559,84.9737269983579,88.0302611589502,84.3798882408568,-1,5623,50
0.812,85.15,84.2460984969621,83.0170665042286,86.1229522379994,82.2682965410008,-1,5623,50
0.9475,85.15,83.4904921877477,82.2833791791474,85.5195813997459,81.4085502886201,-1,5623,50
0.3935,85.15,85.4179663435039,84.1545559799316,87.2883198397407,83.4588740229574,-1,5623,50
0.0135,85.15,87.139605270412,85.8248412743653,88.9088764112492,85.368341399522,-1,5623,50
0.6695,85.15,84.7461195734347,83.5024759077668,86.5688671952185,82.8812670745721,-1,5623,50
0.9075,85.15,83.9102250346392,82.690960208178,85.7046390718959,82.0560590738624,-1,5623,50
0.8575,85.15,84.1286179623382,82.9030066572799,86.0560900790891,82.1340264771771,-1,5623,50
0.9445,85.15,83.5602294353987,82.3511015958098,85.4906481068781,81.4044158943172,-1,5623,50
0.9395,85.15,83.5293188183693,82.3210842448117,85.5884021331271,81.5044057873857,-1,5623,50
0.867,85.15,84.047202016335,82.8239585488971,85.9243249938378,82.1532389333803,-1,5623,50
0.985,85.15,82.993368407788,81.8005702059623,84.8598831807521,81.0361946107956,-1,5623,50
0.627,85.15,84.8398235170983,83.5934321602593,86.6344884867065,83.0480016647526,-1,5623,50
0.4775,85.15,85.1680487528896,83.9120092568756,86.9720864018684,83.2700519311102,-1,5623,50
0.198,85.15,85.9409145280558,84.6620120333206,87.7715992685554,84.1084773333996,-1,5623,50
0.0935,85.15,86.3008140734797,85.011195685198,88.1269876558972,84.46545006954,-1,5623,50
0.435,85.15,85.325284619994,84.0646102143748,87.1293378202707,83.3629825683903,-1,5623,50
0.135,85.15,86.1244769190534,84.8401144148181,87.9433601761447,84.3446819344477,-1,5623,50
0.142,85.15,86.1728390350281,84.8870361073152,88.0433253368587,84.3117203827325,-1,5623,50
0.049,85.15,86.7236530231539,85.4213884903943,88.5937793188214,84.8306550492344,-1,5623,50
0.6715,85.15,84.7506635282008,83.5068866885526,86.509684216168,82.818714445875,-1,5623,50
0.1285,85.15,86.2043270541783,84.9175858559001,87.9160656704407,84.4374386825718,-1,5623,50
0.2165,85.15,85.9315700771992,84.6529452240009,87.8721239671597,83.8673197344903,-1,5623,50
