"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.96,1.99,1.90291565031469,1.90194978966722,1.99876724320053,1.80250186867104,-1,1778,50
0.5725,1.99,1.98118706709624,1.98009435451341,2.08994916048023,1.87536197802964,-1,1778,50
0.756,1.99,1.95501887259452,1.95396933514146,2.05933377519485,1.85732592632438,-1,1778,50
0.5395,1.99,1.98307718765731,1.98198132678626,2.08385922422683,1.87675677552818,-1,1778,50
0.262,1.99,2.02332956354568,2.02216570418265,2.1313685271762,1.91674087920381,-1,1778,50
0.7325,1.99,1.95922075312811,1.9581643347547,2.06446228544228,1.85820264279837,-1,1778,50
0.375,1.99,2.00910725731785,2.00796763149704,2.11615572783556,1.90402916772521,-1,1778,50
0.2605,1.99,2.02559703549837,2.02442929158384,2.13443909409217,1.91956243591413,-1,1778,50
0.421,1.99,2.00134161528453,2.00021512560805,2.11421908910502,1.90265980306106,-1,1778,50
0.6325,1.99,1.97211517455324,1.97103751680313,2.08386779809461,1.86475447429014,-1,1778,50
0.494,1.99,1.99122840187759,1.99011891796612,2.10192140359059,1.88277370831659,-1,1778,50
0.197,1.99,2.03570646193021,2.03452132869788,2.14493908567612,1.93365157585379,-1,1778,50
0.313,1.99,2.01747431468581,2.01632045963639,2.13139035191114,1.91442548362842,-1,1778,50
0.6675,1.99,1.9695261676254,1.96845278939759,2.07839965430367,1.86516360478754,-1,1778,50
0.4115,1.99,2.0029579947002,2.0018287763789,2.1147845258747,1.89735280176477,-1,1778,50
0.8495,1.99,1.93634437017907,1.93532517398608,2.04050551835006,1.83660061466648,-1,1778,50
0.698,1.99,1.96323332948082,1.96217032169006,2.06312445486704,1.86193324324841,-1,1778,50
0.3805,1.99,2.006866334508,2.00573050631739,2.12039593873052,1.89895223731438,-1,1778,50
0.7895,1.99,1.94971539578005,1.94867451490932,2.06188850369479,1.84812337826429,-1,1778,50
0.932,1.99,1.91419317471319,1.91320946097246,2.01616850932122,1.82228733686745,-1,1778,50
0.335,1.99,2.0148163169521,2.01366699067592,2.1222307591744,1.90793598095239,-1,1778,50
0.099,1.99,2.06246997200869,2.06123824886776,2.17881412332058,1.95142623037707,-1,1778,50
0.1585,1.99,2.0455437724171,2.04434160782949,2.1568126148866,1.94121536071218,-1,1778,50
0.434,1.99,1.99890802067042,1.99778563366646,2.11179631593122,1.89493611692052,-1,1778,50
0.4715,1.99,1.99441350656302,1.99329867915629,2.1051299897607,1.88428664800154,-1,1778,50
0.754,1.99,1.95423045711401,1.95318220854726,2.05468736492412,1.857219008046,-1,1778,50
0.373,1.99,2.00784835578535,2.00671086408405,2.11955609607744,1.89594954933281,-1,1778,50
0.611,1.99,1.97729138817545,1.97620515179968,2.09018853202033,1.87661530873437,-1,1778,50
0.206,1.99,2.03806750670539,2.03687829569646,2.15354000976107,1.92778691736744,-1,1778,50
0.035,1.99,2.09148223219877,2.09019909655442,2.21329976884612,1.97897099422629,-1,1778,50
0.852,1.99,1.93506830756718,1.93405117035986,2.03284597490909,1.83624553700099,-1,1778,50
0.559,1.99,1.98338840816982,1.98229202852839,2.09013906767082,1.8830881530292,-1,1778,50
0.126,1.99,2.05309376827605,2.05187845870454,2.16761282362218,1.94558248370972,-1,1778,50
0.2395,1.99,2.03016291391921,2.02898733039806,2.1473988395509,1.92214422106895,-1,1778,50
0.7065,1.99,1.96227983007478,1.96121838974923,2.0685809831586,1.86026231953919,-1,1778,50
0.467,1.99,1.99603636386609,1.99491880949196,2.10197264977813,1.89817579190803,-1,1778,50
0.184,1.99,2.03917769565291,2.03798656506659,2.15204666880879,1.93453203978581,-1,1778,50
0.577,1.99,1.98033024035942,1.97923895363325,2.08532018830023,1.88085515336867,-1,1778,50
0.7195,1.99,1.96002536024199,1.95896762199845,2.05831608064576,1.86177034555601,-1,1778,50
0.743,1.99,1.9549608080448,1.95391136553835,2.06092048390798,1.85313188477767,-1,1778,50
0.646,1.99,1.96928310626942,1.96821012942574,2.07735951117352,1.86638452487375,-1,1778,50
0.1445,1.99,2.04913637448504,2.04792796294497,2.159254929784,1.94037057158725,-1,1778,50
0.248,1.99,2.02975860084081,2.0285837124688,2.13957070976764,1.92339185409961,-1,1778,50
0.9305,1.99,1.91459452122199,1.91361016949153,2.015689682316,1.82198531053643,-1,1778,50
0.3995,1.99,2.00549820936867,2.00436469693127,2.11278404215078,1.90103852836087,-1,1778,50
0.857,1.99,1.93768866287164,1.93666729562368,2.04246066067302,1.83906457416072,-1,1778,50
0.725,1.99,1.95724728358505,1.95619409939618,2.05921136918569,1.85119411875465,-1,1778,50
0.72,1.99,1.96001806476267,1.95896033848983,2.064509041039,1.86358643609758,-1,1778,50
0.168,1.99,2.04085843141967,2.03966439211719,2.15075350002921,1.93985987225424,-1,1778,50
0.7505,1.99,1.95486646050738,1.95381717226904,2.05724181744878,1.85201146211016,-1,1778,50
