"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4045,100,100,100,101.223183661154,98.223215283707,1,31623,50
0.926,100,99,99,100.009641252675,98.0096728752279,1,31623,50
0.6555,100,100,100,101.92684323251,98.9269064776165,1,31623,50
0.1435,100,100.999968377447,100,105.516098883724,99.0162411852133,1,31623,50
0.589,100,100,100,102.87700372092,97.87709858858,1,31623,50
0.708,100,99.4999841887234,99,104.315141109056,96.8152834105451,1,31623,50
0.4915,100,100.499984188723,100,105.627465658698,97.627655394017,1,31623,50
0.3885,100,100,100,102.206485282337,99.2065485274431,1,31623,50
0.9735,100,99,99,100.973712971308,97.9737762164142,1,31623,50
0.391,100,100,100,101.246348662366,99.2463802849192,1,31623,50
0.9595,100,99,99,100.950861756738,97.9509250018447,1,31623,50
0.958,100,99,99,100.018888430362,98.0189200529151,1,31623,50
0.975,100,99,99,100.981921709146,97.9819849542527,1,31623,50
0.4635,100,100.499984188723,100,103.963662176264,97.9637570439237,1,31623,50
0.9815,100,99,99,99.9692432973363,97.9692749198895,1,31623,50
0.381,100,100,100,102.094864239109,98.0949274842151,1,31623,50
0.606,100,100,100,102.822152506351,97.8222473740105,1,31623,50
0.696,100,99.2499920943617,99,104.375026693388,96.3752164287069,1,31623,50
0,100,102.99990513234,100,106.478246571588,100.478341439248,1,31623,50
0.1945,100,100,100,101.033765553026,99.033797175579,1,31623,50
0.1235,100,100.999968377447,100,103.675120858763,99.6751841038695,1,31623,50
0.6385,100,100,100,101.913198146918,98.9132613920248,1,31623,50
0.9505,100,99,99,100.925570336464,97.9256335815704,1,31623,50
0.9525,100,99,99,100.060305510757,98.0603371333101,1,31623,50
0.6,100,100,100,102.883899857962,97.8839947256216,1,31623,50
0.9865,100,99,99,99.9873059060389,97.9873375285921,1,31623,50
0.663,100,100,100,101.977718774046,97.9777820191527,1,31623,50
0.5705,100,100.249992094362,100,104.989903924095,97.4900462255847,1,31623,50
0.988,100,99,99,99.5029852164564,98.003001027733,1,31623,50
0.7125,100,100,100,101.972902995183,98.9729662402892,1,31623,50
0.6185,100,100,100,102.826844934067,98.32692399045,1,31623,50
0.629,100,100,100,102.910085423057,97.9101802907167,1,31623,50
0.974,100,99,99,100.005554222138,98.0055858446911,1,31623,50
0.6115,100,100,100,102.135788490708,98.3858438301764,1,31623,50
0.4515,100,100.499984188723,100,104.93790673086,97.9380332210733,1,31623,50
0.4015,100,100,100,102.1433422364,98.1434054815061,1,31623,50
0.19,100,100,100,101.028390438394,99.0284220609472,1,31623,50
0.986,100,99,99,99.5089441203133,98.0089599315899,1,31623,50
0.7325,100,100,100,101.991464765888,98.9915280109941,1,31623,50
0.311,100,100.499984188723,100,104.044992510725,98.0450873783849,1,31623,50
0.258,100,100,100,102.012445545963,99.0125087910698,1,31623,50
0.3155,100,100.499984188723,100,104.051867830904,98.0519626985633,1,31623,50
0.8985,100,99,99,101.191736365409,98.1917996105155,1,31623,50
0.5015,100,100.499984188723,100,106.427684950827,97.4278746861462,1,31623,50
0.1945,100,100,100,101.041619692681,99.0416513152347,1,31623,50
0.109,100,100.999968377447,100,104.409948900062,99.1600200508069,1,31623,50
0.6095,100,100,100,102.8625440265,98.8626072716061,1,31623,50
0.18,100,100,100,101.055056072057,99.0550876946105,1,31623,50
0.43,100,100.499984188723,100,105.251416258472,97.7515585599616,1,31623,50
0.4575,100,100.499984188723,100,105.319415341418,97.8195576429076,1,31623,50
