"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.205,85.15,85.3108559047358,85.2389901825482,85.7155844500595,84.9059637483828,-1,1e+05,50
0.141,85.15,85.3632067480496,85.291252312523,85.7413168277002,84.9639143694101,-1,1e+05,50
0.521,85.15,85.1344645909793,85.0628973777048,85.5331394848521,84.742696575553,-1,1e+05,50
0.8875,85.15,84.9005898391623,84.8294174575582,85.2921509091544,84.4959750396386,-1,1e+05,50
0.44,85.15,85.1838894937196,85.112238700746,85.5794376367534,84.7836411026901,-1,1e+05,50
0.0295,85.15,85.51423172006,85.4420210524013,85.8913867753484,85.1342719986073,-1,1e+05,50
0.702,85.15,85.0403034690177,84.9688953515098,85.4527817317688,84.6099528036163,-1,1e+05,50
0.5725,85.15,85.1064590320645,85.0349391558003,85.5065071289189,84.7045303892654,-1,1e+05,50
0.836,85.15,84.9540909448417,84.8828283379421,85.3676840041196,84.5460575054941,-1,1e+05,50
0.0345,85.15,85.5289372776163,85.4567016358908,85.9306928729442,85.1066798286652,-1,1e+05,50
0.6665,85.15,85.0596576127413,84.9882168086806,85.4666947986088,84.6368586698442,-1,1e+05,50
0.068,85.15,85.4449570984272,85.3728640200316,85.8443729232425,85.0404137735126,-1,1e+05,50
0.046,85.15,85.4936205646772,85.4214448931481,85.8736653269275,85.0823604329492,-1,1e+05,50
0.538,85.15,85.1260462053138,85.0544932230451,85.5016041392755,84.7126897390141,-1,1e+05,50
0.9915,85.15,84.6890778791612,84.6182616362803,85.0795801588936,84.2906013562555,-1,1e+05,50
0.0445,85.15,85.5021001150342,85.4299100469179,85.8941276260937,85.0914879050205,-1,1e+05,50
0.52,85.15,85.1407533765118,85.0691755313285,85.5148037511488,84.7230896666466,-1,1e+05,50
0.8315,85.15,84.9521047986443,84.8808455422405,85.3591044558148,84.5297680912818,-1,1e+05,50
0.814,85.15,84.968273803824,84.8969872691025,85.3658493990756,84.5739596437456,-1,1e+05,50
0.33,85.15,85.2411720205536,85.1694242993205,85.6215673198549,84.8451009131764,-1,1e+05,50
0.4,85.15,85.2036749462293,85.1319906815204,85.5919029511416,84.8014226433037,-1,1e+05,50
0.869,85.15,84.91787281115,84.8466712894527,85.3051320755521,84.5111698396016,-1,1e+05,50
0.3865,85.15,85.2084884249844,85.1367960159657,85.612960445743,84.7956503331221,-1,1e+05,50
0.2765,85.15,85.2730648210027,85.2012631053175,85.676415357459,84.8527996428334,-1,1e+05,50
0.7415,85.15,85.0150599733687,84.9436944775097,85.4106939850587,84.6164777095671,-1,1e+05,50
0.807,85.15,84.9695805859562,84.898291846368,85.3804962331247,84.5525789636382,-1,1e+05,50
0.822,85.15,84.962863720311,84.8915863133846,85.3796006366485,84.566081125257,-1,1e+05,50
0.028,85.15,85.5348645219408,85.4626188129102,85.9310088745437,85.1366397526132,-1,1e+05,50
0.576,85.15,85.1076512764907,85.0361293853281,85.512604480925,84.7021658506577,-1,1e+05,50
0.9545,85.15,84.7913981861516,84.7204097702559,85.1959642495726,84.3868216298017,-1,1e+05,50
0.002,85.15,85.7170570969086,85.6445015955913,86.0979129524212,85.31783286328,-1,1e+05,50
0.606,85.15,85.0987529844433,85.0272461307501,85.5067266045212,84.6694072341437,-1,1e+05,50
0.3605,85.15,85.2285439043469,85.1568175568833,85.6228297011596,84.8349978181951,-1,1e+05,50
0.1845,85.15,85.333454303248,85.2615502926935,85.7368506800266,84.9312210205405,-1,1e+05,50
0.315,85.15,85.2557590926434,85.1839866780423,85.6377912578623,84.8625919834429,-1,1e+05,50
0.8905,85.15,84.8999958891013,84.8288245088254,85.3102939115898,84.4739925707271,-1,1e+05,50
0.036,85.15,85.5083936135059,85.4361928593558,85.8916382629595,85.1056754887687,-1,1e+05,50
0.0245,85.15,85.553806190869,85.4815283050967,85.9451033839611,85.1505167451423,-1,1e+05,50
0.0655,85.15,85.4523856938152,85.3802800104341,85.8547639162982,85.0623790235218,-1,1e+05,50
0.817,85.15,84.9699719064373,84.8986825065874,85.3575142086148,84.5476071855436,-1,1e+05,50
0.4975,85.15,85.1517544613027,85.080158015634,85.5459242021561,84.7381047631987,-1,1e+05,50
0.6205,85.15,85.0881999916717,85.0167109697249,85.4932127171956,84.7012726605723,-1,1e+05,50
0.5615,85.15,85.1139665278832,85.0424339634445,85.522160459514,84.6946532409262,-1,1e+05,50
0.855,85.15,84.9333391473618,84.8621115434723,85.3421418158603,84.5285077325751,-1,1e+05,50
0.545,85.15,85.1306045080819,85.0590438203269,85.5399141966481,84.7281826668259,-1,1e+05,50
0.024,85.15,85.5546157382097,85.4823364770773,85.9629037348546,85.1510365730527,-1,1e+05,50
0.9965,85.15,84.5826899557172,84.5120525088932,84.9790426237826,84.171102662251,-1,1e+05,50
0.076,85.15,85.4530925510001,85.3809856681527,85.8442415729261,85.0507979793067,-1,1e+05,50
0.7465,85.15,85.0152522288334,84.9438864084142,85.4184344528123,84.5951722138968,-1,1e+05,50
0.8645,85.15,84.9165517550246,84.8453524609149,85.3020098778223,84.4963412053354,-1,1e+05,50
