"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7015,86.5111423670541,86.4280438438888,86.3852628059116,86.7237105056301,86.1165767183892,0,1e+05,50
0.116,86.5111423670541,86.6863461924763,86.6434374059122,86.9716145832396,86.4013197564111,0,1e+05,50
0.9875,86.5111423670541,86.1663793997083,86.1237278783022,86.4610449784324,85.8778179320004,0,1e+05,50
0.1005,86.5111423670541,86.6978964072166,86.6549819239788,86.9725180253642,86.3951621710152,0,1e+05,50
0.232,86.5111423670541,86.6139630235207,86.5710900721111,86.8979237306048,86.3347800367956,0,1e+05,50
0.8635,86.5111423670541,86.3505566193709,86.3078140015276,86.6531601593169,86.061761329275,0,1e+05,50
0.9555,86.5111423670541,86.2754529842805,86.2327474939352,86.5551029601388,85.9972549632433,0,1e+05,50
0.2085,86.5111423670541,86.6311161104144,86.5882346584012,86.9232620214867,86.3407249035292,0,1e+05,50
0.265,86.5111423670541,86.6020144045964,86.5591473146495,86.8887603758971,86.3103607202513,0,1e+05,50
0.6285,86.5111423670541,86.458588524524,86.4157924088586,86.7469776571153,86.1730718363903,0,1e+05,50
0.6255,86.5111423670541,86.4606434620326,86.4178463684843,86.7414204959275,86.1725154755397,0,1e+05,50
0.009,86.5111423670541,86.8615538338899,86.8185583355913,87.148908838787,86.5689919289728,0,1e+05,50
0.7515,86.5111423670541,86.4141617360581,86.3713876412647,86.7051488153973,86.121562262954,0,1e+05,50
0.2015,86.5111423670541,86.6325574934992,86.5896753322369,86.9175633879492,86.3514188924649,0,1e+05,50
0.535,86.5111423670541,86.4943072823934,86.4514935673165,86.7717074583632,86.2087188250117,0,1e+05,50
0.622,86.5111423670541,86.4646326295295,86.4218335786583,86.7710528233046,86.1584911021106,0,1e+05,50
0.659,86.5111423670541,86.4520732596738,86.409280410064,86.7383791537694,86.1712327034068,0,1e+05,50
0.41,86.5111423670541,86.5457536448898,86.5029144187715,86.8395108704245,86.256909120002,0,1e+05,50
0.2745,86.5111423670541,86.5943946501156,86.5515313663355,86.8800439151533,86.2900411321009,0,1e+05,50
0.8675,86.5111423670541,86.3477024130383,86.3049611949359,86.6357626124975,86.0550725506171,0,1e+05,50
0.756,86.5111423670541,86.4040612291092,86.3612920853027,86.6901136166705,86.1106409160363,0,1e+05,50
0.676,86.5111423670541,86.438676782827,86.3958905040753,86.7279870899931,86.1408755944735,0,1e+05,50
0.2215,86.5111423670541,86.6189963605125,86.576120948485,86.9117124450515,86.3359004668807,0,1e+05,50
0.9095,86.5111423670541,86.3095661568719,86.2668438121374,86.6113788716708,86.0082640988671,0,1e+05,50
0.2365,86.5111423670541,86.616622601955,86.573748271227,86.9126311641619,86.3310786892808,0,1e+05,50
0.9105,86.5111423670541,86.312335136063,86.2696114009097,86.6043448893212,86.0148813509633,0,1e+05,50
0.6545,86.5111423670541,86.4522293736678,86.409436433561,86.754413291635,86.1715127605343,0,1e+05,50
0.6365,86.5111423670541,86.4564901995543,86.4136951597844,86.7464922083725,86.1507364937274,0,1e+05,50
0.153,86.5111423670541,86.6617282050951,86.6188316151401,86.9601533505505,86.3772259891834,0,1e+05,50
0.083,86.5111423670541,86.7120824331937,86.6691609623701,86.9975141331787,86.4169896450356,0,1e+05,50
0.277,86.5111423670541,86.5959528225458,86.5530887974053,86.8711165241199,86.3161806418429,0,1e+05,50
0.989,86.5111423670541,86.1882510025732,86.1455886577706,86.4670171903718,85.9062249010621,0,1e+05,50
0.2995,86.5111423670541,86.5866629132794,86.5438034500415,86.8760105792375,86.2979978126413,0,1e+05,50
0.9265,86.5111423670541,86.299862820999,86.2571452701616,86.5877469509087,86.0202774434059,0,1e+05,50
0.9905,86.5111423670541,86.1746690612704,86.1320134698481,86.4672865057331,85.8806465938104,0,1e+05,50
0.683,86.5111423670541,86.4448523206665,86.4020630427407,86.7507693846549,86.1620893782783,0,1e+05,50
0.112,86.5111423670541,86.6820264095102,86.6391197787177,86.9591064858808,86.4094348679606,0,1e+05,50
0.5195,86.5111423670541,86.5036252269278,86.4608068227065,86.7869670246063,86.2115630894549,0,1e+05,50
0.654,86.5111423670541,86.4496308025494,86.4068391590927,86.7338406449439,86.1564354179755,0,1e+05,50
0.2005,86.5111423670541,86.6349950931996,86.5921117226566,86.917469631552,86.3514161045785,0,1e+05,50
0.124,86.5111423670541,86.6821520240881,86.6392453391864,86.9562258998683,86.3953555715956,0,1e+05,50
0.1315,86.5111423670541,86.673583273676,86.6306808411877,86.9430100878677,86.384531088692,0,1e+05,50
0.0935,86.5111423670541,86.6985624474734,86.6556476283372,86.976720483802,86.4220893429511,0,1e+05,50
0.445,86.5111423670541,86.5280263044171,86.4851958403735,86.8100694621913,86.253639850426,0,1e+05,50
0.8275,86.5111423670541,86.3786062395792,86.3358496798297,86.6757673097716,86.0702061482819,0,1e+05,50
0.7405,86.5111423670541,86.4242641557404,86.3814850368226,86.7085545005424,86.1477140207981,0,1e+05,50
0.8155,86.5111423670541,86.3737287943592,86.3309746830934,86.6594322313899,86.0796597803483,0,1e+05,50
0.4175,86.5111423670541,86.5433022807972,86.5004642769255,86.8248146491933,86.2468192853758,0,1e+05,50
0.301,86.5111423670541,86.5883699968554,86.5455096796223,86.8668786192985,86.3148796782809,0,1e+05,50
0.3845,86.5111423670541,86.553202353687,86.5103594632747,86.8408720702575,86.2623138826253,0,1e+05,50
