"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0965,85.15,94.8975903614459,62.1254901960784,110.050313068055,79.2981639169693,-1,178,50
0.1355,85.15,92.664705882353,61.1660231660232,107.785094372452,79.5724847233292,-1,178,50
0.245,85.15,89.5056818181819,59.7811320754717,102.300797190793,77.0963812580836,-1,178,50
0.2705,85.15,89.5056818181819,59.7811320754717,103.669127237243,76.390278961264,-1,178,50
0.684,85.15,82.046875,56.3772241992883,95.8135893326287,69.4479878688612,-1,178,50
0.0695,85.15,94.8975903614459,62.1254901960784,108.887445061845,82.6114801962605,-1,178,50
0.0035,85.15,104.324503311258,66.0083333333333,120.656438438587,89.6392955814437,-1,178,50
0.8945,85.15,77.6009852216749,54.2534246575343,89.2915649564765,66.1621601945717,-1,178,50
0.94,85.15,72.2614678899083,51.6026058631922,89.3448560315872,58.6888815551647,-1,178,50
0.192,85.15,91.0578034682081,60.4656488549618,104.686947805794,78.671110937704,-1,178,50
0.0165,85.15,97.8447204968945,63.368,110.519348591233,85.9736738897232,-1,178,50
0.0225,85.15,99.7025316455697,64.1376518218623,115.354533805777,85.6050209981423,-1,178,50
0.2845,85.15,89.5056818181819,59.7811320754717,104.150564876131,76.4243795313032,-1,178,50
0.9965,85.15,64.8271604938272,47.7168674698795,78.9692685193232,52.4046159019448,-1,178,50
0.123,85.15,93.2130177514793,61.4031007751938,107.595446854102,80.1532303974679,-1,178,50
0.4045,85.15,87.5166666666667,58.8921933085502,103.974741615807,72.5965160119595,-1,178,50
0.339,85.15,88.0055865921788,59.1119402985075,101.292348738678,76.3769822461001,-1,178,50
0.6735,85.15,82.476439790576,56.5785714285714,95.9017037198695,70.5643276113666,-1,178,50
0.192,85.15,91.0578034682081,60.4656488549618,104.29566173777,78.472764878548,-1,178,50
0.2945,85.15,89.5056818181819,59.7811320754717,106.823414349188,74.7124670382408,-1,178,50
0.394,85.15,87.0331491712708,58.6740740740741,101.312890463419,73.108545943978,-1,178,50
0.04,85.15,96.6441717791412,62.8650793650794,110.15875757656,83.5942905714843,-1,178,50
0.4565,85.15,86.0819672131148,58.2426470588235,100.942164352822,71.714900201879,-1,178,50
0.8715,85.15,77.9851485148515,54.4398625429553,90.6349857147631,65.9143688316463,-1,178,50
0.974,85.15,70.3258928571429,50.6134185303514,85.6150762793721,58.013324120916,-1,178,50
0.598,85.15,83.3492063492064,56.9856115107914,99.914760187197,69.4592182850098,-1,178,50
0.622,85.15,83.3492063492064,56.9856115107914,95.0923711090464,71.6018010519554,-1,178,50
0.9945,85.15,69.3964757709252,50.1329113924051,81.4978581324918,57.7472635516713,-1,178,50
0.2,85.15,91.0578034682081,60.4656488549618,104.931473702563,78.280669682462,-1,178,50
0.1015,85.15,93.7678571428572,61.6420233463035,108.24548449878,81.0926301137832,-1,178,50
0.005,85.15,100.337579617834,64.3983739837398,113.293551907021,88.3227638635428,-1,178,50
0.2785,85.15,88.5,59.3333333333333,99.5009334464499,77.7115581614521,-1,178,50
0.8235,85.15,79.5606060606061,55.198606271777,92.5488310869526,68.3536878740011,-1,178,50
0.7965,85.15,80.3724489795919,55.5859649122807,92.1755484972212,69.2984508208012,-1,178,50
0.55,85.15,84.24064171123,57.3985507246377,97.9453569213187,71.132140246689,-1,178,50
0.1425,85.15,93.2130177514793,61.4031007751938,108.276525379156,78.9243854100863,-1,178,50
0.608,85.15,83.7925531914894,57.1913357400722,96.144706246927,71.6458366378839,-1,178,50
0.004,85.15,103.638157894737,65.7344398340249,118.802295537604,90.241991964293,-1,178,50
0.1925,85.15,91.0578034682081,60.4656488549618,104.764766839872,77.6489471677409,-1,178,50
0.045,85.15,94.3293413173653,61.8828125,105.388689488313,83.7703257562048,-1,178,50
0.613,85.15,83.7925531914894,57.1913357400722,96.2524242798265,72.4097855395727,-1,178,50
0.133,85.15,92.1228070175439,60.9307692307692,104.440070707466,80.5635724496259,-1,178,50
0.405,85.15,87.0331491712708,58.6740740740741,99.556630035405,75.3014452691907,-1,178,50
0.547,85.15,84.6935483870968,57.6072727272727,96.6221500127964,73.9187681634813,-1,178,50
0.9295,85.15,76.8439024390244,53.8843537414966,87.7387932397493,66.3258321180799,-1,178,50
0.367,85.15,87.0331491712708,58.6740740740741,98.7751214540133,76.1580871311239,-1,178,50
0.1665,85.15,92.664705882353,61.1660231660232,108.716696501368,78.3762502771118,-1,178,50
0.756,85.15,80.7846153846154,55.7816901408451,92.3958556332295,69.1838307282124,-1,178,50
0.69,85.15,82.0468750000001,56.3772241992883,96.6283896985459,69.7368749456799,-1,178,50
0.2235,85.15,89.5056818181819,59.7811320754717,101.464314719971,78.776727707441,-1,178,50
