"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4865,1.99,2.00956754688097,1.99823410696266,2.40212281945651,1.69404530465985,-1,178,50
0.484,1.99,2.0070072620716,1.99571680524061,2.36819728203064,1.70635761906598,-1,178,50
0.2335,1.99,2.13195290296386,2.1184808772399,2.55017703318658,1.79754270748823,-1,178,50
0.433,1.99,2.0297642056436,2.01808917197452,2.39136372358827,1.71690315420804,-1,178,50
0.167,1.99,2.17793446702613,2.16361649822453,2.60645138859771,1.83516669200685,-1,178,50
0.1215,1.99,2.22248871331828,2.20732896753518,2.65625342651741,1.85788736196831,-1,178,50
0.829,1.99,1.84288722508189,1.83420169040176,2.19963137864969,1.56074950015951,-1,178,50
0.681,1.99,1.92226967663209,1.91236117817479,2.24931204261048,1.63569020102069,-1,178,50
0.023,1.99,2.38465031789282,2.36624346527259,2.84645578640027,1.99069912855875,-1,178,50
0.471,1.99,2.01367761728237,2.00227502527806,2.37986268564934,1.70818316623801,-1,178,50
0.993,1.99,1.66539803361877,1.65919564306661,1.92768627604171,1.44083963308873,-1,178,50
0.7295,1.99,1.90552800290311,1.89588319770225,2.26114410012921,1.615074591992,-1,178,50
0.522,1.99,1.99228531680789,1.98124062031015,2.38500243245908,1.67153089131323,-1,178,50
0.1785,1.99,2.19126443177076,2.17669689475131,2.64718369269697,1.83137312094089,-1,178,50
0.3995,1.99,2.04266078838174,2.03076528650173,2.4022244882668,1.73598795677034,-1,178,50
0.5485,1.99,1.97777777777778,1.96697293270425,2.31929173109411,1.67508568667935,-1,178,50
0.693,1.99,1.91456003889159,1.90477335577732,2.25962200393342,1.62769354897068,-1,178,50
0.544,1.99,1.98225745564364,1.97137879542061,2.33076432149969,1.6906045239138,-1,178,50
0.887,1.99,1.81423471150524,1.80597355221158,2.13372070952291,1.55137704172784,-1,178,50
0.011,1.99,2.45412057952952,2.43423478795329,2.96403632290804,2.03956307720902,-1,178,50
0.3825,1.99,2.0498373454782,2.03781836892205,2.43699631667905,1.7437707758593,-1,178,50
0.229,1.99,2.13890020366598,2.12530185135498,2.53360733413452,1.78044225450927,-1,178,50
0.0505,1.99,2.29167878964213,2.2751687491024,2.73781915627571,1.92914607719515,-1,178,50
0.2265,1.99,2.13948118973244,2.12587224906065,2.55415417269732,1.7807810021409,-1,178,50
0.902,1.99,1.80281528953994,1.79472074317435,2.1028118713697,1.54674823190863,-1,178,50
0.1665,1.99,2.16863986784141,2.15449476404189,2.5585740583513,1.83112824420203,-1,178,50
0.785,1.99,1.87491073553916,1.86574019550112,2.18314988935948,1.59994715837046,-1,178,50
0.794,1.99,1.87558042624122,1.86639962299717,2.20391596301592,1.60230287732063,-1,178,50
0.739,1.99,1.89293439077145,1.88348591130662,2.23624607609276,1.60189538905446,-1,178,50
0.276,1.99,2.11109622085232,2.09800026486558,2.52995029352823,1.76341301801147,-1,178,50
0.2625,1.99,2.10827087794432,2.09522549927258,2.52958493445851,1.77346762230174,-1,178,50
0.961,1.99,1.73605906986995,1.72890974571647,2.0139238748255,1.5007909072577,-1,178,50
0.3275,1.99,2.07850639926112,2.065988523735,2.45282447361706,1.74854149854193,-1,178,50
0.526,1.99,1.99278937381404,1.98173630222667,2.36600999712685,1.68594812506595,-1,178,50
0.2635,1.99,2.10686104052427,2.09384086703674,2.4807954546631,1.76854202311158,-1,178,50
0.4805,1.99,2.01599692858971,2.00455523219031,2.41661266121828,1.71533505306079,-1,178,50
0.3115,1.99,2.08870326173429,2.07600576595466,2.48690817540337,1.77066107288104,-1,178,50
0.2635,1.99,2.11847767616998,2.10524916943522,2.53369871052119,1.78542659603096,-1,178,50
0.166,1.99,2.18670183231538,2.17221993692582,2.59478082467465,1.82874752469756,-1,178,50
0.5665,1.99,1.97183627487795,1.96112899232483,2.32533830080249,1.68439403604594,-1,178,50
0.885,1.99,1.81110600137962,1.80289063389097,2.13773522265444,1.54852516876625,-1,178,50
0.534,1.99,1.98951755493811,1.97851879605345,2.37378383291159,1.68747041943768,-1,178,50
0.8395,1.99,1.83494467093768,1.82637768042426,2.17713819970105,1.55370266857697,-1,178,50
0.826,1.99,1.85700813391489,1.8481101259916,2.18177635404431,1.58262766630709,-1,178,50
0.9805,1.99,1.69569429494079,1.68909265380105,1.97706193213517,1.46814903316942,-1,178,50
0.771,1.99,1.87804005722461,1.86882151704612,2.19705657568441,1.60837952982784,-1,178,50
0.886,1.99,1.80405405405405,1.79594150323093,2.14429817605401,1.54617181128096,-1,178,50
0.7795,1.99,1.87446454069491,1.86530083598257,2.20626715774684,1.60437593314315,-1,178,50
0.7765,1.99,1.87781618786506,1.86860108516159,2.19930492715155,1.59826993311512,-1,178,50
0.8835,1.99,1.80529452211781,1.79716392512762,2.1296339132632,1.54585591130186,-1,178,50
