"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6155,85.15,85.0682597800989,84.9412749458672,85.6311386589242,84.4828304522615,-1,56234,50
0.4975,85.15,85.1503989043725,85.0231674526309,85.7281690117756,84.5992033065971,-1,56234,50
0.397,85.15,85.2201231078161,85.0926821261285,85.7649122195602,84.6361431677224,-1,56234,50
0.6725,85.15,85.0110453912126,84.8842321984075,85.6102210394514,84.4264810305096,-1,56234,50
0.193,85.15,85.4000124877881,85.2720301211226,85.983101472803,84.8171672525337,-1,56234,50
0.57,85.15,85.0919108064671,84.9648549860177,85.6670017821038,84.5183643944406,-1,56234,50
0.5335,85.15,85.1312529963595,85.004079050343,85.7202086294692,84.5567445373143,-1,56234,50
0.715,85.15,84.97871484027,84.8519985868835,85.5540504142484,84.4133872291406,-1,56234,50
0.6285,85.15,85.0562790485742,84.9293301657666,85.6512334320631,84.4626475486642,-1,56234,50
0.4605,85.15,85.1655713649493,85.0382943327197,85.7438290662313,84.5562981776172,-1,56234,50
0.04,85.15,85.655998451033,85.5272437081575,86.2309844917883,85.0939201442583,-1,56234,50
0.2525,85.15,85.3425169594353,85.2147077526599,85.8990790190339,84.7661876200228,-1,56234,50
0.7895,85.15,84.9008315120133,84.7743486308204,85.4561514812763,84.2978965514644,-1,56234,50
0.5665,85.15,85.0948875736368,84.9678228173118,85.6627050570549,84.5047847866029,-1,56234,50
0.0185,85.15,85.7441266804355,85.6151054949284,86.3008067650911,85.1788229584651,-1,56234,50
0.472,85.15,85.1644703999266,85.0371966754456,85.7297704687408,84.5659590400492,-1,56234,50
0.681,85.15,85.0148758788595,84.888051198328,85.5719285679435,84.4647492542611,-1,56234,50
0.0895,85.15,85.5465369279358,85.4181127428643,86.0837167525241,84.9793581339438,-1,56234,50
0.2845,85.15,85.3221657096473,85.1944177668998,85.900201760798,84.7359307787777,-1,56234,50
0.092,85.15,85.5247790375523,85.3964205075885,86.0771837851017,84.9248149486462,-1,56234,50
0.298,85.15,85.2934353536592,85.1657738738718,85.8527102096325,84.693673830921,-1,56234,50
0.668,85.15,85.017289537609,84.8904576181889,85.5640613425257,84.4301876669394,-1,56234,50
0.925,85.15,84.7125373760949,84.5866178184318,85.2960459293741,84.1289257752168,-1,56234,50
0.2325,85.15,85.3534219277457,85.2255798873563,85.924596242646,84.7775560363371,-1,56234,50
0.835,85.15,84.8646489736768,84.7382744379803,85.4499608951329,84.2841100718285,-1,56234,50
0.296,85.15,85.2985199812083,85.1708432015478,85.8559250650508,84.7166491512873,-1,56234,50
0.852,85.15,84.857612000841,84.7312585313697,85.428465008463,84.2848226079704,-1,56234,50
0.8235,85.15,84.8766714606415,84.7502609297848,85.4750181055767,84.3021643605782,-1,56234,50
0.926,85.15,84.716490801681,84.5905594293731,85.283157990037,84.1311431668435,-1,56234,50
0.694,85.15,84.9938947083115,84.8671329444548,85.5522040928754,84.4238469552065,-1,56234,50
0.9025,85.15,84.7801549643552,84.6540332581861,85.3496009290589,84.1995757919299,-1,56234,50
0.954,85.15,84.6393590247953,84.5136580576088,85.233067656734,84.0349844486902,-1,56234,50
0.9875,85.15,84.4995267052902,84.3742429028134,85.0616400034975,83.8754620671956,-1,56234,50
0.601,85.15,85.0782157815,84.951201067728,85.6529552395607,84.5123855042992,-1,56234,50
0.6085,85.15,85.0700448226903,84.9430546315207,85.6138096338083,84.4958365110972,-1,56234,50
0.649,85.15,85.0272610463819,84.9003992188738,85.5909194272421,84.4401273993102,-1,56234,50
0.62,85.15,85.0621728904597,84.9352063222211,85.6170422547032,84.4791254372758,-1,56234,50
0.589,85.15,85.0875605213689,84.9605177593566,85.6535253742963,84.4946699122944,-1,56234,50
0.2635,85.15,85.3312878008835,85.203512399422,85.8790557378819,84.7518908434951,-1,56234,50
0.0205,85.15,85.7307369081418,85.6017562223408,86.2826856595833,85.1702819655775,-1,56234,50
0.5765,85.15,85.0946540043755,84.9675899492069,85.6558806114818,84.521040542342,-1,56234,50
0.5535,85.15,85.1073785269749,84.9802762709797,85.6803708769139,84.5199590519307,-1,56234,50
0.9725,85.15,84.5942507809072,84.4686844617407,85.1609433753902,83.9894772426406,-1,56234,50
0.979,85.15,84.5697537228584,84.4442604971757,85.1381138354702,83.9765664396223,-1,56234,50
0.7785,85.15,84.9211281945457,84.7945845163903,85.5202213831291,84.3559103873746,-1,56234,50
0.612,85.15,85.0625984867483,84.9356306413912,85.6226618317652,84.4989026495963,-1,56234,50
0.956,85.15,84.6520791730613,84.5263402232347,85.2387583034069,84.0781616118237,-1,56234,50
0.3785,85.15,85.2387943374512,85.1112972171672,85.8054517629055,84.6948955588747,-1,56234,50
0.426,85.15,85.2048761058663,85.0774809580295,85.781833134963,84.611429371956,-1,56234,50
0.342,85.15,85.2719209759429,85.1443242237553,85.8569009596739,84.6836235959129,-1,56234,50
