"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0055,200,200,200,200.0042500125,200.0042500125,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.0545,200,200,200,200.05150003,199.05150003,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.21781166899018,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0065,200,200,200,200.0062500025,200.0062500025,1,1e+05,50
0.296901675174013,200,200,200,200,200,1,1e+05,50
0.1495,200,200,200,200.626495235,199.126500235,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0155,200,200,200,200.014000015,200.014000015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.683018330484629,200,200,200,200,200,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.017,200,200,200,200.0167500025,200.0167500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0505,200,200,200,200.049000015,199.049000015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.006,200,200,200,200.0042500175,200.0042500175,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.019,200,200,200,200.0102500925,200.0102500925,1,1e+05,50
5e-04,200,200,200,200.000000005,200.000000005,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.32801709859632,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.336036144988611,200,200,200,200,200,1,1e+05,50
0.0215,200,200,200,200.0207500075,200.0207500075,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.1255,200,200,200,200.125000005,199.125000005,1,1e+05,50
1,200,199,199,199,199,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.124,200,200,200,200.114000115,199.114000115,1,1e+05,50
0.245890480931848,200,200,200,200,200,1,1e+05,50
0.0225,200,200,200,200.0225,200.0225,1,1e+05,50
0.0225,200,200,200,200.0202500225,200.0202500225,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.014,200,200,200,200.014,200.014,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
