"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.716,5.95,5.93091844551033,5.93062601117841,6.00028997038261,5.86474545526078,-1,1e+05,50
0.1755,5.95,5.98112317833789,5.98082526606428,6.04913996660574,5.91456052598502,-1,1e+05,50
0.417,5.95,5.95696454913113,5.95666927914665,6.02319713305248,5.89036683712482,-1,1e+05,50
0.788,5.95,5.92269388569417,5.92240234395608,5.98901812237017,5.85509853855069,-1,1e+05,50
0.28,5.95,5.96986808617128,5.96957140634705,6.03628850943648,5.90352062634625,-1,1e+05,50
0.004,5.95,6.04735726786376,6.04705205154253,6.11774811612531,5.97948810750065,-1,1e+05,50
0.852,5.95,5.91452495258817,5.91423429606793,5.9864110381799,5.84684521946979,-1,1e+05,50
0.9635,5.95,5.88827167630413,5.88798385565699,5.95461201211771,5.82229663137099,-1,1e+05,50
0.8765,5.95,5.91034309711015,5.91005289323584,5.97917310923366,5.84253615797309,-1,1e+05,50
0.7775,5.95,5.92438515961941,5.92409343444146,5.99376060513217,5.85784654631672,-1,1e+05,50
0.9955,5.95,5.86135388612777,5.86106895882414,5.92712102051861,5.7978943958045,-1,1e+05,50
0.637,5.95,5.93872327230822,5.93842998968429,6.00831772909354,5.87603795870765,-1,1e+05,50
0.8035,5.95,5.9218809162033,5.92158946262156,5.98884028049193,5.85642990223592,-1,1e+05,50
0.5695,5.95,5.94443151200623,5.9441376081932,6.01282908229711,5.87878495998843,-1,1e+05,50
0.663,5.95,5.93522157474428,5.93492867286396,6.00357319580554,5.86900463801982,-1,1e+05,50
0.781,5.95,5.923243324502,5.92295172317666,5.98884030297017,5.85725561957986,-1,1e+05,50
0.4445,5.95,5.95558223037221,5.95528711122235,6.01844819811748,5.88809209626696,-1,1e+05,50
0.035,5.95,6.01227706507729,6.01197572819668,6.08396086743906,5.94442424410103,-1,1e+05,50
0.8035,5.95,5.92092686983462,5.92063551969046,5.98765827481193,5.8523615180071,-1,1e+05,50
0.4055,5.95,5.95841419081554,5.95811876260932,6.02505122726036,5.89085802987362,-1,1e+05,50
0.7535,5.95,5.92650389138908,5.92621193632742,5.99728322367549,5.86104232356029,-1,1e+05,50
0.879,5.95,5.90946562506945,5.90917551612875,5.97588842734786,5.84075327871733,-1,1e+05,50
0.1845,5.95,5.98086098646754,5.98056310293316,6.05083610908174,5.91398589548538,-1,1e+05,50
0.6625,5.95,5.93719512346593,5.93690200702957,6.00206459744584,5.87073880094054,-1,1e+05,50
0.4515,5.95,5.95458805669281,5.95429304600068,6.01908455196306,5.88722513129541,-1,1e+05,50
0.249,5.95,5.97387056649618,5.97357344868463,6.04076085937896,5.90546003771671,-1,1e+05,50
0.6655,5.95,5.9359803671517,5.93568738278783,6.00130088543849,5.87012922429566,-1,1e+05,50
0.557,5.95,5.94516087863718,5.94486689540517,6.01103947006113,5.88042946550817,-1,1e+05,50
0.549,5.95,5.9456266105392,5.94533257658921,6.01239022395328,5.8787240523403,-1,1e+05,50
0.507,5.95,5.94981770986356,5.94952321930958,6.01573026633465,5.88219431346414,-1,1e+05,50
0.7835,5.95,5.9238855718925,5.92359390090707,5.98905838778906,5.8563991322039,-1,1e+05,50
0.619,5.95,5.93891660092952,5.93862329727763,6.00703209725646,5.87070383805931,-1,1e+05,50
0.13,5.95,5.98791735892975,5.98761870145713,6.0569652789782,5.922556894864,-1,1e+05,50
0.407,5.95,5.95806333478702,5.95776794487897,6.02615806037259,5.89220919611696,-1,1e+05,50
0.627,5.95,5.93981551470807,5.93952211327322,6.00945519249179,5.87946904749982,-1,1e+05,50
0.1155,5.95,5.99003435685654,5.98973546699882,6.054887770509,5.92325498395473,-1,1e+05,50
0.0505,5.95,6.00552317154237,6.00522257873467,6.07223326621657,5.93876068805402,-1,1e+05,50
0.9775,5.95,5.88523600172437,5.88494850810117,5.94931324936605,5.81697656789048,-1,1e+05,50
0.988,5.95,5.86933751365507,5.86905172971748,5.93650807470822,5.8040906482266,-1,1e+05,50
0.7285,5.95,5.92947133547726,5.92917905829515,5.9963651356886,5.8638130478454,-1,1e+05,50
0.9425,5.95,5.89494817178123,5.89465963124735,5.96149688458799,5.82656454706616,-1,1e+05,50
0.3515,5.95,5.96365807989636,5.9633620789927,6.02955482055753,5.89553753225904,-1,1e+05,50
0.7195,5.95,5.93085902656088,5.93056659868241,5.99870781587953,5.86444083372706,-1,1e+05,50
0.2235,5.95,5.97688512432529,5.97658767642228,6.04283824593157,5.91249508203796,-1,1e+05,50
0.7415,5.95,5.92870426573733,5.92841207183864,5.99238425161181,5.86199444819912,-1,1e+05,50
0.4965,5.95,5.95020755358581,5.94991302054202,6.01286137241599,5.88546397445107,-1,1e+05,50
0.2595,5.95,5.97286250090288,5.9725654934331,6.03833686709817,5.90435695384661,-1,1e+05,50
0.8465,5.95,5.91579379636682,5.91550300243721,5.98252032962089,5.85108686832011,-1,1e+05,50
0.1275,5.95,5.98917223493564,5.98887343972479,6.05791262173745,5.91832141552356,-1,1e+05,50
0.1145,5.95,5.9913128354444,5.99101380520335,6.06020775434597,5.92625644884211,-1,1e+05,50
