"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1505,150.25,150.779700181218,150.554200551022,151.808114717532,149.762169284785,-1,1e+05,50
0.172,150.25,150.751496185874,150.526081127236,151.774933014119,149.722012576235,-1,1e+05,50
0.573,150.25,150.154285070761,149.930657071105,151.165796096859,149.128456717674,-1,1e+05,50
0.784,150.25,149.851025611655,149.628302349003,150.870115613675,148.821947937555,-1,1e+05,50
0.1975,150.25,150.678262378984,150.453066842837,151.704058168146,149.65920156462,-1,1e+05,50
0.599,150.25,150.111796878694,149.888295747594,151.135644241495,148.999884941247,-1,1e+05,50
0.495,150.25,150.254715844005,150.030787817968,151.280034117161,149.216183781233,-1,1e+05,50
0.4495,150.25,150.322810942011,150.098679374781,151.326708973179,149.237231438164,-1,1e+05,50
0.4165,150.25,150.371885421252,150.147607109597,151.422987975129,149.353672182731,-1,1e+05,50
0.5035,150.25,150.23198905507,150.008128940507,151.254063523965,149.19865838363,-1,1e+05,50
0.5925,150.25,150.133310705015,149.909745338721,151.212319884274,149.127095587385,-1,1e+05,50
0.992,150.25,149.077093246687,148.856670615735,150.101399823618,148.07362363481,-1,1e+05,50
0.439,150.25,150.331728315619,150.107570086876,151.381206751392,149.283485272041,-1,1e+05,50
0.592,150.25,150.124700828505,149.901161170371,151.145343193336,149.052533704961,-1,1e+05,50
0.9445,150.25,149.411962423831,149.190545807047,150.444689504628,148.363351469466,-1,1e+05,50
0.6665,150.25,150.009023132973,149.785828732786,151.078545173984,148.966577976751,-1,1e+05,50
0.4155,150.25,150.357740728458,150.133504717735,151.371841985253,149.292244096413,-1,1e+05,50
0.9445,150.25,149.403729728102,149.182337575045,150.432507587612,148.369240279936,-1,1e+05,50
0.508,150.25,150.240177852496,150.016293269612,151.273723679117,149.226154773722,-1,1e+05,50
0.937,150.25,149.448958246652,149.227431678906,150.482682733471,148.390921712482,-1,1e+05,50
0.696,150.25,149.997574514966,149.774414270458,151.070919397501,148.993017118049,-1,1e+05,50
0.26,150.25,150.591346507016,150.366411367556,151.620573460959,149.550680529732,-1,1e+05,50
0.582,150.25,150.149694736612,149.926080445297,151.194004777377,149.158158049101,-1,1e+05,50
0.7235,150.25,149.95309720123,149.730069625081,151.028543066714,148.903057977434,-1,1e+05,50
0.1515,150.25,150.795893605798,150.570345411384,151.767958346218,149.796361592925,-1,1e+05,50
0.7995,150.25,149.786991780387,149.564459320591,150.805777791168,148.759062929029,-1,1e+05,50
0.707,150.25,149.964120725324,149.741060271525,151.036193315022,148.878758589409,-1,1e+05,50
0.558,150.25,150.187237297367,149.963510878533,151.246958876676,149.151705540699,-1,1e+05,50
0.257,150.25,150.58002651018,150.355125273936,151.577481586884,149.578065739153,-1,1e+05,50
0.0985,150.25,150.924049278403,150.698116559869,151.908284025821,149.931472645767,-1,1e+05,50
0.1005,150.25,150.925853341045,150.699915207186,151.974776871921,149.858177154702,-1,1e+05,50
0.944,150.25,149.431194928637,149.209721156575,150.433115915271,148.409906133026,-1,1e+05,50
0.1955,150.25,150.703708963874,150.478437162251,151.789733473611,149.612428683482,-1,1e+05,50
0.1595,150.25,150.775171555968,150.549685506223,151.7924450949,149.753703401333,-1,1e+05,50
0.173,150.25,150.723025583983,150.497695880276,151.673692274294,149.682549040997,-1,1e+05,50
0.911,150.25,149.530651488237,149.308882033023,150.580734358968,148.468476493593,-1,1e+05,50
0.812,150.25,149.775289885484,149.552792285229,150.802322582938,148.742888909526,-1,1e+05,50
0.718,150.25,149.952615999031,149.729589858012,151.016618816807,148.937386094121,-1,1e+05,50
0.036,150.25,151.19542497422,150.96867692833,152.25755992328,150.130188311185,-1,1e+05,50
0.1765,150.25,150.740038486126,150.514657779639,151.771178651764,149.70079434827,-1,1e+05,50
0.2685,150.25,150.570657960303,150.345784780791,151.63866992808,149.544577128663,-1,1e+05,50
0.5405,150.25,150.195624247043,149.971872775261,151.238581280011,149.123166299484,-1,1e+05,50
0.8265,150.25,149.744383780724,149.521978235581,150.839074559178,148.655893577304,-1,1e+05,50
0.9275,150.25,149.471372762104,149.249779565538,150.49080162073,148.434492904871,-1,1e+05,50
0.776,150.25,149.843763837274,149.621062216777,150.888671095262,148.800967281478,-1,1e+05,50
0.981,150.25,149.158949900946,148.938284502626,150.176599120215,148.081558201905,-1,1e+05,50
0.9805,150.25,149.164107308181,148.94342660975,150.209431334938,148.122397675686,-1,1e+05,50
0.391,150.25,150.397947925814,150.173591661545,151.402852077467,149.369679110044,-1,1e+05,50
0.202,150.25,150.667406029155,150.442243026445,151.664666287012,149.632993143527,-1,1e+05,50
0.344,150.25,150.451725290818,150.227208136402,151.4385229333,149.370617947108,-1,1e+05,50
