"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.369,25.75,27.1603448275862,23.6801195814649,34.4952004710977,20.8791547093076,-1,178,50
0.9945,25.75,17.9623717217788,16.3995859213251,23.8814581445184,13.0542649295701,-1,178,50
0.545,25.75,25.573051948052,22.4709219858156,33.0682074283282,19.1667963268828,-1,178,50
0.003,25.75,36.3810623556582,30.3486590038314,44.6692484253416,28.7656947842055,-1,178,50
0.7995,25.75,22.9970802919708,20.4677002583979,30.21452570601,16.8596987165728,-1,178,50
0.9335,25.75,20.5384615384616,18.5070093457944,27.671568722433,14.5416222682081,-1,178,50
0.43,25.75,26.6548223350254,23.2970588235294,34.6976755145281,19.8501548533711,-1,178,50
0.6455,25.75,24.4992223950234,21.6420765027322,33.1804565023529,17.4117192396156,-1,178,50
0.158,25.75,29.6666666666667,25.5516129032258,37.6882571655883,22.5189217411727,-1,178,50
1,25.75,15.4896755162242,14.3236889692586,20.512987539866,11.5098355475323,-1,178,50
0.328,25.75,27.4442508710802,23.894419306184,34.8579077673291,21.175577123188,-1,178,50
0.0815,25.75,30.3526011560694,26.0559210526316,37.5713130456842,24.2362769669414,-1,178,50
0.4305,25.75,26.7,23.3313696612666,34.3666644604304,20.4033686159775,-1,178,50
0.0195,25.75,34.245652173913,28.856102003643,43.1902373298063,26.2298309045483,-1,178,50
0.0215,25.75,34.0237580993521,28.6992753623188,43.2650486539813,25.9931982539326,-1,178,50
0.804,25.75,23.1321585903084,20.574025974026,29.6489844231807,18.0098089185117,-1,178,50
0.371,25.75,26.9282051282051,23.5044510385757,33.9688444829548,20.8242676099104,-1,178,50
0.821,25.75,22.9301310043668,20.4149484536082,29.5869520127536,17.2344663915069,-1,178,50
0.4155,25.75,26.8364565587734,23.4349112426036,35.2662031048625,19.9221283251531,-1,178,50
0.076,25.75,30.647859922179,26.2719734660033,38.6516556294123,24.0614310587386,-1,178,50
0.382,25.75,26.7908163265306,23.4002954209749,33.2699567290796,21.2025099654279,-1,178,50
0.4355,25.75,26.4756302521009,23.1608187134503,33.5954341194896,20.5090319115476,-1,178,50
0.9255,25.75,21.4911323328786,19.2725060827251,27.4392401268925,16.3508520209562,-1,178,50
0.937,25.75,21.144966442953,18.9952038369305,27.3939250425981,16.0570035152598,-1,178,50
0.391,25.75,26.7908163265306,23.4002954209749,33.5334408309547,21.0739580007713,-1,178,50
0.974,25.75,19.9657794676806,18.0432801822323,25.8438453937021,14.6226076092005,-1,178,50
0.683,25.75,24.3854489164087,21.5537414965986,31.7492604482108,18.539197555129,-1,178,50
0.2995,25.75,27.4921465968587,23.9305135951662,34.3362960232293,21.6556469553093,-1,178,50
0.2965,25.75,27.8321554770318,24.1862595419847,35.0470983543494,21.2112391043307,-1,178,50
0.006,25.75,35.8022727272728,29.9470699432892,44.6358891663435,28.1789592260453,-1,178,50
0.8015,25.75,22.8968023255814,20.3886743886744,30.83329960924,16.6196748141404,-1,178,50
0.336,25.75,27.2072538860104,23.7155688622755,33.9437950827319,21.4144276199192,-1,178,50
0.6435,25.75,24.7299843014129,21.8209366391185,31.2095187875434,18.9213009692629,-1,178,50
0.777,25.75,23.7960725075529,21.0945406125166,29.4117263889514,18.7326093254594,-1,178,50
0.36,25.75,27.2543252595156,23.7511244377811,35.2139913977804,20.8198028012891,-1,178,50
0.2665,25.75,27.7341549295775,24.1126331811263,34.4622024945942,21.6633223891924,-1,178,50
0.6375,25.75,24.8470031545741,21.911479944675,31.7223758288616,19.1971672688325,-1,178,50
0.4835,25.75,26.0380165289256,22.8270893371758,33.5831177003678,19.9874792207607,-1,178,50
0.5,25.75,25.9950495049505,22.7942446043165,33.7461697043299,19.810874340933,-1,178,50
0.6295,25.75,24.8078740157481,21.8812154696133,31.9524395697886,18.8854349614937,-1,178,50
0.2465,25.75,27.8814159292036,24.2232415902141,34.2713215745704,22.1642057330343,-1,178,50
0.956,25.75,19.1875761266748,17.4087912087912,27.1596999210747,13.1963810271947,-1,178,50
0.7115,25.75,24.1610429447853,21.3792172739541,30.4054580416193,18.5776359941357,-1,178,50
0.7465,25.75,23.5470852017938,20.8997361477573,31.0418118013957,17.4048864282613,-1,178,50
0.192,25.75,28.8516483516484,24.948031496063,36.4724716596283,22.427638269312,-1,178,50
0.848,25.75,22.3130311614731,19.9270440251572,29.6975039627984,16.2629506722304,-1,178,50
0.099,25.75,30.7076023391813,26.3156146179402,39.3391875651822,23.3995257358651,-1,178,50
0.215,25.75,28.9045871559633,24.98738170347,37.2629751730102,21.7523134142224,-1,178,50
0.6685,25.75,24.4232558139535,21.58310626703,31.096093749184,18.5440967197797,-1,178,50
0.609,25.75,25.0843949044586,22.094839609484,31.0470561542496,19.9352726674661,-1,178,50
