"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4395,85.15,85.1926962029113,85.0653376630378,85.7802245943911,84.618516917359,-1,56234,50
0.7325,85.15,84.9641932899972,84.8375205657554,85.5632934403527,84.3653341329775,-1,56234,50
0.4295,85.15,85.2019880566574,85.0746015896275,85.7671789451797,84.6162269036329,-1,56234,50
0.3015,85.15,85.3094413254783,85.1817316799071,85.8836738900225,84.7574018595781,-1,56234,50
0.515,85.15,85.1365658561556,85.009375953991,85.7327965989877,84.5496656329608,-1,56234,50
0.842,85.15,84.8484588506749,84.7221327798971,85.3897529962044,84.2621117611175,-1,56234,50
0.115,85.15,85.50333738668,85.3750435411641,86.0892974753956,84.9000309038043,-1,56234,50
0.2205,85.15,85.3729721531118,85.2450712386864,85.9546410387877,84.8110551004293,-1,56234,50
0.577,85.15,85.0951211441804,84.9680556866931,85.6784654033059,84.5348990187204,-1,56234,50
0.4695,85.15,85.1729852706145,85.0456859628671,85.7432027397745,84.5940129250959,-1,56234,50
0.7525,85.15,84.9380852542177,84.8114907714689,85.5224942231104,84.3456643454959,-1,56234,50
0.8135,85.15,84.892421105272,84.7659634124531,85.4573039773922,84.296150486905,-1,56234,50
0.9695,85.15,84.5960476696752,84.470475988177,85.1966701905702,83.9892771399175,-1,56234,50
0.899,85.15,84.787961142515,84.6618160886921,85.3730586186412,84.2324816976141,-1,56234,50
0.894,85.15,84.7595984512251,84.6335382176191,85.3493725352812,84.1416993186655,-1,56234,50
0.529,85.15,85.1250425126321,84.997887217337,85.6953054734791,84.5370402149401,-1,56234,50
0.2855,85.15,85.3105368358545,85.1828238932998,85.8778626021602,84.7424079762697,-1,56234,50
0.1585,85.15,85.4351988510821,85.3071104555437,85.9762030101403,84.8830605582088,-1,56234,50
0.9135,85.15,84.7368447539097,84.6108525459195,85.3182101037396,84.1499763097086,-1,56234,50
0.2905,85.15,85.303545385212,85.1758534829855,85.8648458919463,84.7063295814236,-1,56234,50
0.9125,85.15,84.7354051725091,84.6094172677485,85.3264774196149,84.1117856822725,-1,56234,50
0.2885,85.15,85.3055566331203,85.1778586783477,85.8463112080211,84.7764400204753,-1,56234,50
0.1915,85.15,85.3985825733344,85.2706045145766,85.9731881884555,84.8096021561731,-1,56234,50
0.136,85.15,85.4733297380294,85.3451263912434,86.0539933911666,84.9115064859874,-1,56234,50
0.3355,85.15,85.2715852591936,85.1439895169048,85.8289110017172,84.6959519564276,-1,56234,50
0.2465,85.15,85.346082535985,85.2182625941291,85.9210374014195,84.7505459154711,-1,56234,50
0.1285,85.15,85.476231590968,85.3480194940055,86.034370275184,84.9198694734519,-1,56234,50
0.224,85.15,85.3708148287571,85.2429204116163,85.9287862841554,84.7764769365527,-1,56234,50
0.7165,85.15,84.9820902132661,84.8553638409441,85.5595930111087,84.3770493925082,-1,56234,50
0.5975,85.15,85.0687678230562,84.9417814641919,85.6415110300138,84.4728172257207,-1,56234,50
0.1475,85.15,85.4397786708467,85.3116764714785,85.9835048851584,84.859182018384,-1,56234,50
0.7585,85.15,84.9546747783677,84.8280305823366,85.5031949238142,84.3761990894415,-1,56234,50
0.6055,85.15,85.0714774879842,84.9444829972843,85.6504304879344,84.4972735623145,-1,56234,50
0.617,85.15,85.064433633496,84.937460281204,85.6655973429576,84.4863912243609,-1,56234,50
0.387,85.15,85.2294393228661,85.1019703317522,85.769260741389,84.664881265257,-1,56234,50
0.8665,85.15,84.8135356459111,84.687314085683,85.3731243488156,84.2144299912775,-1,56234,50
0.1705,85.15,85.4363668431495,85.308274927289,86.0158133007541,84.8503514301639,-1,56234,50
0.368,85.15,85.2415010581706,85.1139957985926,85.8077824607033,84.6453949676432,-1,56234,50
0.103,85.15,85.524353429973,85.3959961841261,86.1070500695766,84.939435434586,-1,56234,50
0.982,85.15,84.5314393646557,84.4060604174395,85.1155340693439,83.9512484431626,-1,56234,50
0.249,85.15,85.343042103164,85.2152313153374,85.8952300083376,84.7724957120333,-1,56234,50
0.2765,85.15,85.3284003858683,85.2006336762307,85.8964660659986,84.7569524372003,-1,56234,50
0.346,85.15,85.2566738243083,85.1291229343837,85.8004140906163,84.6762081922721,-1,56234,50
0.8415,85.15,84.8452670970289,84.7189505796283,85.4161929822631,84.2610767212073,-1,56234,50
0.252,85.15,85.3437146650974,85.2159018523729,85.9259411180989,84.7875564363132,-1,56234,50
0.3205,85.15,85.2770674306616,85.1494551964748,85.8506497661315,84.6941677325276,-1,56234,50
0.7025,85.15,84.9869824679164,84.8602414285263,85.570112309874,84.4159312492224,-1,56234,50
0.2625,85.15,85.3345024098268,85.2067173312607,85.8763676162082,84.7457549245544,-1,56234,50
0.724,85.15,84.9741066786949,84.8474042393346,85.5657977297425,84.3978098186212,-1,56234,50
0.033,85.15,85.6676149450476,85.5388250971591,86.2289362216311,85.1118096179987,-1,56234,50
