"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.381,30.85,31.0305063622793,30.9781928708495,32.1299926919869,29.9877168831283,-1,17783,50
0.402,30.85,31.0055085203612,30.9532806102738,32.0710017833908,29.965769917874,-1,17783,50
0.164,30.85,31.4009318078994,31.3473419521359,32.4444425495824,30.3806322646268,-1,17783,50
0.678,30.85,30.6099137780826,30.559030897241,31.680178189789,29.6282819187266,-1,17783,50
0.5085,30.85,30.8439630587186,30.7922865214955,31.9186867794027,29.7264571371917,-1,17783,50
0.8735,30.85,30.2265631258022,30.1769669367947,31.3301963863051,29.2307326539283,-1,17783,50
0.3885,30.85,31.013323622503,30.9610689645416,32.0306932075527,29.9539719379659,-1,17783,50
0.633,30.85,30.6695276414115,30.6184431929692,31.7929619564397,29.6013939926723,-1,17783,50
0.7385,30.85,30.5117379816189,30.4611861880302,31.591975814662,29.4605318908808,-1,17783,50
0.382,30.85,31.0178989574161,30.9656286367969,32.0905081061696,29.9277338655041,-1,17783,50
0.8475,30.85,30.3164730430167,30.2665765533563,31.3743369541063,29.3084471193515,-1,17783,50
0.974,30.85,29.8174076983917,29.7691666697261,30.8568832968116,28.8000394127615,-1,17783,50
0.1825,30.85,31.3260130369312,31.2726825651791,32.3233009875267,30.2362507362675,-1,17783,50
0.976,30.85,29.8203939207446,29.7721430693067,30.8444914736355,28.7746868727715,-1,17783,50
0.997,30.85,29.4451564158061,29.3981320406036,30.4132817020511,28.4294487458097,-1,17783,50
0.072,30.85,31.6438939833458,31.5894586225508,32.7163752309444,30.5839322307488,-1,17783,50
0.5645,30.85,30.7758981262571,30.7244530279417,31.7893790563124,29.7704228252907,-1,17783,50
0.8185,30.85,30.3592940055099,30.309254175087,31.4218468880871,29.3146082708128,-1,17783,50
0.5705,30.85,30.7691183310465,30.7176962574514,31.8464286923029,29.751832613379,-1,17783,50
0.798,30.85,30.3980217565633,30.3478521104627,31.477375350371,29.2921404595525,-1,17783,50
0.233,30.85,31.2550216816138,31.2019364168779,32.3439860317339,30.2628614045595,-1,17783,50
0.931,30.85,30.071582616343,30.0225019412302,31.121720692716,29.0744901671159,-1,17783,50
0.608,30.85,30.6908227039094,30.6396661557716,31.7277821611635,29.6695253147751,-1,17783,50
0.5705,30.85,30.7657534998263,30.714342851554,31.8465412522249,29.7454401938454,-1,17783,50
0.617,30.85,30.6841994336638,30.6330653156808,31.7588779396352,29.6475827132781,-1,17783,50
0.9505,30.85,29.9632298707766,29.9145080143918,31.0497469728178,28.8814316930434,-1,17783,50
0.3145,30.85,31.1272738548161,31.0746284159014,32.2488566268494,30.0196309181305,-1,17783,50
0.07,30.85,31.6567366193536,31.6022563825827,32.7226324338976,30.5198010255174,-1,17783,50
0.7535,30.85,30.4912492396888,30.4407664061328,31.5346141599602,29.4931172188192,-1,17783,50
0.516,30.85,30.8309957203615,30.7793633155176,31.876105988869,29.7321861110759,-1,17783,50
0.25,30.85,31.2072484095239,31.1543278381896,32.2542452447815,30.1641829420939,-1,17783,50
0.535,30.85,30.8031312270157,30.7515935911143,31.8287337126763,29.7896496006297,-1,17783,50
0.998,30.85,29.3157153857548,29.2691104371674,30.3688320407923,28.2846314126194,-1,17783,50
0.2745,30.85,31.1757613341153,31.1229491715886,32.2762992168758,30.113879824323,-1,17783,50
0.291,30.85,31.1252762192476,31.0726376435366,32.1915229353134,30.0995937805079,-1,17783,50
0.8295,30.85,30.3308670949587,30.2809224449141,31.398833095192,29.2752335718359,-1,17783,50
0.06,30.85,31.6760359961116,31.6214882868985,32.7754081656405,30.6274451714631,-1,17783,50
0.014,30.85,31.988769744043,31.9331228795028,33.0458447260729,30.9499967373412,-1,17783,50
0.759,30.85,30.4656388175353,30.415242116262,31.5364051281554,29.4378425409207,-1,17783,50
0.2715,30.85,31.2058317566796,31.1529160652105,32.2690491503214,30.1804697566908,-1,17783,50
0.9255,30.85,30.0717656409793,30.0226843586544,31.1601856287377,29.0060936857693,-1,17783,50
0.2015,30.85,31.2973089548358,31.2440776960514,32.3305944113441,30.2318033165945,-1,17783,50
0.644,30.85,30.642256983959,30.5912647929645,31.6699318541548,29.5002217052485,-1,17783,50
0.274,30.85,31.1842160488347,31.1313747879398,32.3763378049154,30.1362815817832,-1,17783,50
0.297,30.85,31.1462580538021,31.0935473692832,32.2301144286676,30.116264907904,-1,17783,50
0.2775,30.85,31.1746118470448,31.1218036400597,32.2387009561235,30.157417730843,-1,17783,50
0.6685,30.85,30.6297968799611,30.5788468141721,31.7339122114082,29.5627809835223,-1,17783,50
0.2545,30.85,31.2035592214495,31.1506513575872,32.2712908987742,30.122753998393,-1,17783,50
0.903,30.85,30.1766550827225,30.1272251969794,31.2190447643347,29.1252148703796,-1,17783,50
0.502,30.85,30.8466769938523,30.7949912177795,31.8794663671489,29.810193205579,-1,17783,50
