"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.395,100,107.67375,63,156.894133964546,78.655655703676,1,100,50
0.957,100,76.64,59,105.447244088394,59.3797440883942,1,100,50
0.3245,100,112.055714285714,61,167.089886910964,79.4350119109635,1,100,50
0.914,100,79.4879411764706,55,116.218479759511,58.94990833094,1,100,50
0.5735,100,100.425,60,148.723939194131,72.6139391941313,1,100,50
0.569,100,100.92125,56,157.599899036977,71.6037561798345,1,100,50
0.8265,100,87.713,56,132.643454447447,64.5500720945054,1,100,50
0.4425,100,105.822857142857,60,155.09467307152,77.4116730715199,1,100,50
0.779,100,91.5625,64,126.682446515117,69.8678070920397,1,100,50
0.619,100,98.148,60,143.691675228406,71.0437340519354,1,100,50
0.625,100,97.5039285714286,59,137.301218291429,72.5357182914288,1,100,50
0.3245,100,113.125,58,173.598914020253,79.7821493143703,1,100,50
0.7275,100,93.5485714285714,63,134.037628032461,69.4265566038892,1,100,50
0.4725,100,104.3534375,62,149.293916626651,76.6411435174075,1,100,50
0.7785,100,90.792,57,131.558411828245,67.6322511139597,1,100,50
0.8315,100,87.95275,61,122.532756590472,67.0709708761864,1,100,50
0.5,100,102.862058823529,63,143.914316463549,75.0730664635487,1,100,50
0.6555,100,96.5,56,147.064337632184,70.2493376321839,1,100,50
0.2355,100,114.946764705882,66,165.730632251931,84.0617192084523,1,100,50
0.8035,100,89.9475,60,127.366418808118,68.4114188081183,1,100,50
0.809,100,88.713,57,129.989003658916,66.3365036589161,1,100,50
0.521,100,102.3125,59,148.455278199061,73.9087156990611,1,100,50
0.941,100,78.8235714285714,59,109.053159156074,60.6045877275028,1,100,50
0.3595,100,109.652,62,159.004689873479,80.4616898734793,1,100,50
0.8705,100,83.84375,56,120.935429884992,62.2334298849919,1,100,50
0.942,100,77.8235714285714,58,110.346121386602,59.3942463866018,1,100,50
0.587,100,99.6475,62,146.869066083825,73.4248353145947,1,100,50
0.3995,100,107.684210526316,66,154.571461560907,80.6274615609071,1,100,50
0.1015,100,124.923076923077,64,187.600044975456,91.1360743872208,1,100,50
0.4005,100,109.53125,59,166.584716952305,78.1824669523048,1,100,50
0.065,100,132.34125,63,208.089428875901,93.2401431616157,1,100,50
0.328,100,110.652,63,159.57167452201,81.6181745220104,1,100,50
0.5725,100,100.425,60,147.517946711517,74.2614429521182,1,100,50
0.2325,100,116.983076923077,62,174.786328746058,84.5380934519401,1,100,50
0.6595,100,97.148,59,146.55891683356,71.4999168335602,1,100,50
0.714,100,93.66,60,132.710187739728,68.4804083279636,1,100,50
0.616,100,97.8984375,60,139.005581208281,72.1215187082806,1,100,50
0.964,100,74.1835714285714,57,103.632429630582,57.1275978998126,1,100,50
0.9295,100,79.81475,59,110.855885786971,61.2440107869711,1,100,50
0.569,100,99.6660526315789,64,142.261405371609,74.2374580031878,1,100,50
0.9635,100,75.17,59,104.118198374449,57.8185555173059,1,100,50
0.4285,100,106.822857142857,61,159.980849372823,77.5733493728232,1,100,50
0.9115,100,82.4879411764706,58,114.719879377287,62.1371220243454,1,100,50
0.356,100,110.0559375,63,164.827177908019,79.768699647149,1,100,50
0.9255,100,79.255,55,110.457163922517,59.3566376067276,1,100,50
0.3615,100,109.347692307692,60,160.864276968047,79.6242769680475,1,100,50
0.1915,100,119.915,62,183.415586005589,86.5605860055885,1,100,50
0.0865,100,129,63,192.459053013321,92.8653030133206,1,100,50
0.8125,100,88.8164705882353,59,125.482278600013,66.6062786000133,1,100,50
0.911,100,81.6521428571428,59,112.460993613096,61.589743613096,1,100,50
