"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,100,91.499995,91,96.226022054375,88.726067054375,1,1e+05,50
0.987,100,92.12499875,92,99.800770355,88.300845355,1,1e+05,50
0.753,100,97.99994,92,109.744301534321,91.7444515343214,1,1e+05,50
0.958,100,93.66666,93,100.568695337375,89.568775337375,1,1e+05,50
0.869,100,94.66664,92,109.647406682625,87.897584182625,1,1e+05,50
0.9825,100,92.2499975,92,99.10157412525,89.10165412525,1,1e+05,50
0.9965,100,91.2499975,91,96.320378842375,88.320438842375,1,1e+05,50
0.8685,100,95.2499775,93,107.323638257482,89.5737857574822,1,1e+05,50
0.9225,100,94.99997,92,103.518120034375,90.518220034375,1,1e+05,50
0.975,100,92.2499975,92,100.05422474875,89.05430474875,1,1e+05,50
0.956,100,93.99999,93,100.850874808875,90.100952308875,1,1e+05,50
0.926,100,94.66666,94,102.4183848005,90.4184648005,1,1e+05,50
0.931,100,94.12499875,94,103.902999535161,89.9031195351607,1,1e+05,50
0.981,100,93.2499975,93,99.23367508775,90.23373508775,1,1e+05,50
0.959,100,92.99998,91,100.40356100025,89.40364100025,1,1e+05,50
0.3905,100,103.9999,94,124.818409728571,93.8186797285714,1,1e+05,50
0.969,100,92.99998,91,100.60635944225,89.60643944225,1,1e+05,50
0.87,100,95.99997,93,107.073629917438,91.0737499174375,1,1e+05,50
0.8815,100,95.99997,93,105.142270768,91.142360768,1,1e+05,50
0.9755,100,93.2499975,93,99.98802485075,89.98810485075,1,1e+05,50
1,100,90.499995,90,95.33583367125,87.83587867125,1,1e+05,50
1,100,90.99999,90,93.62409772375,89.62411772375,1,1e+05,50
0.91,100,94.99997,92,104.97798716575,89.97808716575,1,1e+05,50
0.7835,100,96.499955,92,111.368006043125,89.368186043125,1,1e+05,50
0.9445,100,93.99998,92,101.442065301875,89.942140301875,1,1e+05,50
0.9975,100,92.99999,92,97.409098711875,90.909143711875,1,1e+05,50
0.302,100,106.499875,94,135.289167634268,93.7895226342679,1,1e+05,50
0.5035,100,101.99992,94,122.03378499933,92.7840274993304,1,1e+05,50
0.991,100,91.99999,91,98.33763622475,88.33769622475,1,1e+05,50
0.995,100,91.499995,91,96.528717540625,88.528777540625,1,1e+05,50
0.9175,100,94.66666,94,103.24823448525,90.24832448525,1,1e+05,50
0.679,100,98.99996,95,115.134490239071,92.1346702390714,1,1e+05,50
0.9105,100,95.99998,94,104.99299459075,91.99309459075,1,1e+05,50
0.2475,100,106.499875,94,132.50447375675,94.50478375675,1,1e+05,50
0.293,100,107.499875,95,139.422120272179,94.1725227721786,1,1e+05,50
0.8465,100,95.2499775,93,109.086958161446,89.3371056614464,1,1e+05,50
0.8495,100,95.499955,91,110.623113786071,88.8732912860714,1,1e+05,50
0.971,100,92.99998,91,100.661463072875,89.661543072875,1,1e+05,50
0.84,100,96.2499775,94,109.956602429,90.123447429,1,1e+05,50
0.544,100,100.99992,93,118.822853614125,92.823063614125,1,1e+05,50
0.5325,100,100.99992,93,117.94957004225,92.94975004225,1,1e+05,50
0.546,100,100.99992,93,118.418356679125,92.418566679125,1,1e+05,50
0.986,100,92.2499975,92,98.248680189375,89.248740189375,1,1e+05,50
0.925,100,94.99997,92,102.57357732,90.57365732,1,1e+05,50
1,100,91,91,93.883653534875,88.883683534875,1,1e+05,50
0.9385,100,93.499995,93,101.10797998125,89.10805998125,1,1e+05,50
0.806,100,96.499955,92,109.714232966125,89.714382966125,1,1e+05,50
0.9755,100,93.166665,93,99.8673997310714,89.8674797310714,1,1e+05,50
0.8335,100,96.12498875,95,110.299782004696,90.2999620046964,1,1e+05,50
0.944,100,93.66666,93,101.469704675625,89.469784675625,1,1e+05,50
