"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9175,100,92.5997975594669,89,108.225433632449,85.1013966308187,1,17783,50
0.9745,100,87.9999437665186,87,100.346210069866,81.9183375431347,1,17783,50
0.874,100,94.0831037132842,90,113.1562348506,85.1575844541536,1,17783,50
0.534,100,102.099319574875,90,136.681264383668,87.7672922379862,1,17783,50
0.8035,100,95.3996401057189,89,117.736818625628,85.3385281234626,1,17783,50
0.954,100,89.5624121351853,88,105.582755661636,82.4588311269682,1,17783,50
0.912,100,91.4997469493336,87,111.176097002611,82.9631729419114,1,17783,50
0.456,100,105.08254137847,91,147.54427193399,88.797182016653,1,17783,50
0.7505,100,96.9995501321487,89,120.192287510307,86.6700257461289,1,17783,50
0.9575,100,89.1248242703706,86,105.173819244014,82.0498947093463,1,17783,50
0.7895,100,95.9994938986673,87,122.864368903581,85.2661458815933,1,17783,50
0.806,100,95.7853889348575,90,114.482248143393,86.1264187397094,1,17783,50
0.905,100,93.2498734746668,91,108.403693158797,85.5714751228452,1,17783,50
0.85,100,94.8997244559411,90,116.269659433333,86.3424898251196,1,17783,50
0.6505,100,99.6423711249106,91,126.182760936384,87.7471974769006,1,17783,50
0.818,100,95.9996625991115,90,112.627999787153,87.5872914327322,1,17783,50
0.5445,100,102.499240848001,89,140.420924674719,88.5068962955555,1,17783,50
0.8885,100,91.1246555699263,85,113.9359663016,81.3304883571752,1,17783,50
0.964,100,86.4998594162965,84,103.686497957753,79.562573423085,1,17783,50
0.968,100,86.9999437665186,86,101.531197295231,80.6155381451068,1,17783,50
0.728,100,97.7496204240005,91,121.137463767976,87.4890748572182,1,17783,50
0.9615,100,86.9998312995558,84,103.500777993922,79.5852313107599,1,17783,50
0.955,100,90.5624683686667,90,104.000550227882,85.084778610794,1,17783,50
0.934,100,90.5997975594669,87,107.293856818319,83.1698198166877,1,17783,50
0.745,100,97.2496485407412,91,120.225585977042,86.018895129978,1,17783,50
0.67,100,99.2493111398527,87,136.871452836771,85.5170855036039,1,17783,50
0.911,100,91.4997469493336,87,108.832718988205,83.2670963898429,1,17783,50
0.788,100,96.3330334214324,91,117.071377342409,86.8583408147463,1,17783,50
0.781,100,95.1244306360007,85,134.114761892067,81.617432982434,1,17783,50
0.5925,100,100.041270689235,93,122.999276119759,87.5723595622126,1,17783,50
0.936,100,90.5712839710478,88,109.598377737077,82.8497695157423,1,17783,50
0.788,100,95.9995501321487,88,125.100777339024,85.2029648214508,1,17783,50
0.6325,100,100.082766312396,90,136.906320861316,86.0339568057575,1,17783,50
0.839,100,94.571171504085,90,116.007120335687,85.5713881757592,1,17783,50
0.9745,100,83.9999437665186,83,100.335248601339,77.6697440932885,1,17783,50
0.6985,100,98.2493111398527,86,134.275664750071,85.0281530816232,1,17783,50
0.1655,100,110.665729441976,94,149.671943551869,94.6326410344834,1,17783,50
0.8315,100,94.3996401057189,88,125.201008465198,83.7031734542325,1,17783,50
0.954,100,89.8888389035721,89,104.236188368423,83.570402692965,1,17783,50
0.734,100,97.7496204240005,91,119.796183261053,87.5477156234217,1,17783,50
0.938,100,91.083216180247,89,105.064035913549,84.3506338682574,1,17783,50
0.589,100,100.999437665186,91,135.383261277031,88.0244760451933,1,17783,50
0.7695,100,96.7853889348575,91,119.071012090194,86.9056481658469,1,17783,50
0.942,100,90.083216180247,88,107.953190958485,82.9125950710271,1,17783,50
0.554,100,102.099319574875,90,137.799471737881,87.3646393136556,1,17783,50
0.9225,100,91.499803182815,88,111.487250257491,82.9884592773417,1,17783,50
0.8835,100,92.8997244559411,88,114.893748516772,84.020259791585,1,17783,50
0.7945,100,95.9995501321487,88,124.310454148366,85.1459899597219,1,17783,50
0.5745,100,100.999437665186,91,128.614556688251,88.6790775789892,1,17783,50
0.9435,100,90.2499297081482,89,106.142325620155,83.0600091756105,1,17783,50
