"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9005,100.5,97.4269309713569,95.784357325271,102.055251213864,92.7852236079807,-1,5623,125
0.6065,100.5,99.9011054298158,98.1743489587376,104.30135192413,95.597504241822,-1,5623,125
0.866,100.5,98.0512456266596,96.3876249500809,102.331841939351,93.4235066851569,-1,5623,125
0.694,100.5,99.3678992632084,97.6594596598087,103.77581058093,95.0498400043563,-1,5623,125
0.2925,100.5,101.841788871421,100.047555461331,106.212855358861,97.551369408996,-1,5623,125
0.6245,100.5,99.7567214480462,98.0349343759593,104.02447763037,95.1990849347384,-1,5623,125
0.8945,100.5,97.8612344211447,96.204033384349,102.180892837533,93.4576623772245,-1,5623,125
0.035,100.5,104.369592921523,102.485564627747,108.890578339041,100.044405384515,-1,5623,125
0.838,100.5,98.268870417229,96.5978821753835,102.77593120769,93.7854770693987,-1,5623,125
0.899,100.5,97.7492733546897,96.0958492768071,102.017182490486,93.3789914170905,-1,5623,125
0.763,100.5,98.9920148805052,97.2964300990562,102.91899258049,94.7184909731644,-1,5623,125
0.4375,100.5,100.920393816921,99.1583554168692,105.422985009557,96.5744361349082,-1,5623,125
0.58,100.5,100.094691380697,98.3612610398539,104.530130692044,95.8180136582531,-1,5623,125
0.5015,100.5,100.462408237201,98.7162660439035,104.996368681032,96.0716239003367,-1,5623,125
0.5305,100.5,100.362896927444,98.6201993106782,104.727649523563,96.0561792720806,-1,5623,125
0.9945,100.5,94.6550231154336,93.1043053719239,99.0335128929333,89.9710484654351,-1,5623,125
0.1085,100.5,103.119453813584,101.280103143969,107.443291864789,98.8725049069744,-1,5623,125
0.735,100.5,99.0099973064902,97.3137986328479,103.478548958225,94.5458120343293,-1,5623,125
0.5355,100.5,100.290301703626,98.5501148572622,104.906519516146,95.4952301726723,-1,5623,125
0.0785,100.5,103.753695583679,101.891744088995,108.235059096569,99.1226387091892,-1,5623,125
0.642,100.5,99.6617443993974,97.943222404986,103.900481203967,95.3587732997799,-1,5623,125
0.7205,100.5,99.114921554611,97.4151387523839,103.872950459242,94.5190727606244,-1,5623,125
0.538,100.5,100.229885859227,98.491787192818,104.807547235163,95.6423686672281,-1,5623,125
