"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.977,100.5,99.3586434786447,99.261011694039,100.46414264065,98.2678429707127,-1,1e+05,50
0.6735,100.5,100.262051528873,100.162628049406,101.268709832485,99.1690826457862,-1,1e+05,50
0.9315,100.5,99.6771206484597,99.5788590975276,100.787039097664,98.5889450519222,-1,1e+05,50
0.961,100.5,99.492224415871,99.3943287305609,100.61603889132,98.4373206125896,-1,1e+05,50
0.956,100.5,99.5621293414204,99.4640954110529,100.628920307877,98.4941902599965,-1,1e+05,50
0.701,100.5,100.209805354937,100.110485936699,101.302811076728,99.155042527047,-1,1e+05,50
0.9145,100.5,99.739169489563,99.6407850059749,100.821875486287,98.6253268681837,-1,1e+05,50
0.309,100.5,100.764337387043,100.663910703541,101.87162176661,99.6545158873905,-1,1e+05,50
0.644,100.5,100.318007250336,100.21847226079,101.410668668865,99.2585051517731,-1,1e+05,50
0.778,100.5,100.074033508844,99.9749842594386,101.160840495064,98.9670762568347,-1,1e+05,50
0.7165,100.5,100.174489677998,100.075240568869,101.247254529695,99.0479105374301,-1,1e+05,50
0.4755,100.5,100.545383724234,100.445394970378,101.657764812151,99.4747991513316,-1,1e+05,50
0.3335,100.5,100.741223049766,100.640842642427,101.837886467167,99.7130104416592,-1,1e+05,50
0.0105,100.5,101.778631948787,101.676164101587,102.863742514235,100.698732464303,-1,1e+05,50
0.9755,100.5,99.4411095208995,99.3433148595167,100.496923911392,98.3666384930411,-1,1e+05,50
0.2175,100.5,100.887614069217,100.786940399159,101.939298106852,99.8970901615579,-1,1e+05,50
0.0465,100.5,101.427502922612,101.325744008087,102.517298898262,100.389801361162,-1,1e+05,50
0.6955,100.5,100.23040393818,100.131043499248,101.28050841842,99.2018234621758,-1,1e+05,50
0.1,100.5,101.198126965857,101.096829835939,102.256076550979,100.104185462044,-1,1e+05,50
0.0595,100.5,101.33606657003,101.234491862883,102.399050723958,100.298598620815,-1,1e+05,50
0.311,100.5,100.75784765382,100.657433964194,101.773801650006,99.7371118201887,-1,1e+05,50
0.8875,100.5,99.822776862638,99.7242266126943,100.921855985079,98.7572235656904,-1,1e+05,50
0.9275,100.5,99.6742274776408,99.5759716568547,100.757728062979,98.6276488936883,-1,1e+05,50
0.1225,100.5,101.131895676471,101.030731689615,102.174360189225,100.049111988773,-1,1e+05,50
0.132,100.5,101.102728375402,101.00162299508,102.168566725655,99.9997588737137,-1,1e+05,50
0.4585,100.5,100.548780622689,100.448785081989,101.650504887853,99.4451067105784,-1,1e+05,50
0.4505,100.5,100.543343673516,100.443358995473,101.598044669054,99.4531365198144,-1,1e+05,50
0.441,100.5,100.573194493466,100.473150168235,101.621697692166,99.5459965067799,-1,1e+05,50
0.7245,100.5,100.178120482986,100.078864146525,101.303550446215,99.1157160618782,-1,1e+05,50
0.912,100.5,99.7576483407575,99.6592272315889,100.818269460568,98.6776081053844,-1,1e+05,50
0.0095,100.5,101.737173505104,101.634789490873,102.803433416282,100.679551719182,-1,1e+05,50
0.5405,100.5,100.441549484692,100.341768075737,101.459050749106,99.4061004168392,-1,1e+05,50
0.8315,100.5,99.9614564761769,99.8626309621012,101.091818634284,98.8871697564283,-1,1e+05,50
0.1965,100.5,100.980818319978,100.879957712736,102.104627062893,99.9684742155861,-1,1e+05,50
0.8175,100.5,99.9874734440615,99.8885962463783,101.05847761572,98.8016036819659,-1,1e+05,50
0.5675,100.5,100.404673032829,100.304965210126,101.496340416686,99.2831183418475,-1,1e+05,50
0.946,100.5,99.6378149136944,99.5396311965088,100.681347122556,98.5670337620508,-1,1e+05,50
0.0865,100.5,101.260162925991,101.158741007443,102.378282759755,100.155846866417,-1,1e+05,50
0.7505,100.5,100.106797001147,100.007682590177,101.162473753211,99.0133394096209,-1,1e+05,50
0.52,100.5,100.463056943372,100.363232604176,101.526940013065,99.3988723791744,-1,1e+05,50
0.669,100.5,100.265236287218,100.165806462754,101.350882954451,99.1906325568939,-1,1e+05,50
0.4225,100.5,100.607312051589,100.507199531717,101.682264187464,99.5455579147457,-1,1e+05,50
0.6915,100.5,100.22148970271,100.122147016918,101.265967793046,99.1359605157649,-1,1e+05,50
0.722,100.5,100.180942617125,100.081680662856,101.273162907708,99.0850121378599,-1,1e+05,50
0.6045,100.5,100.357986539331,100.258371839733,101.458614126157,99.2892504934624,-1,1e+05,50
0.929,100.5,99.6848014805177,99.5865247162999,100.750205751737,98.5218287021771,-1,1e+05,50
0.133,100.5,101.136569980016,101.035396599395,102.192022265221,100.071027063931,-1,1e+05,50
0.023,100.5,101.624436108312,101.522279886652,102.706121965323,100.509173529617,-1,1e+05,50
0.1985,100.5,100.967323073241,100.866489543766,102.009217298847,99.8529745742803,-1,1e+05,50
0.837,100.5,99.991774594368,99.8928888510006,101.045463479172,98.9557146483513,-1,1e+05,50
