"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8045,100,98.49995,98,109.304909032768,93.8060590327678,1,10000,50
0.701,100,99.249775,97,113.823732020982,93.0755070209821,1,10000,50
0.462,100,102.16625,98,122.540531133036,94.0428811330357,1,10000,50
0.437,100,101.6664,99,116.509729726339,95.5113297263393,1,10000,50
0.673,100,99.6666,99,109.801965922321,95.2196909223214,1,10000,50
0.7925,100,98.1248875,97,112.742892394107,92.7445923941071,1,10000,50
0.592,100,100.249775,98,115.082518279464,94.3342932794643,1,10000,50
0.7455,100,99.16665,99,109.979243821518,94.7661795358036,1,10000,50
0.803,100,98.49995,98,108.467004246786,94.1349042467857,1,10000,50
0.717,100,99.1248875,98,113.439457647589,93.5412476475893,1,10000,50
0.492,100,101.6664,99,118.316586681071,95.3185866810714,1,10000,50
0.603,100,100.6664,98,116.233691554911,93.9020915549107,1,10000,50
0.7965,100,98.49995,98,108.653275824375,94.112663324375,1,10000,50
0.7445,100,98.89991,98,111.627978052232,93.7128030522321,1,10000,50
0.084,100,110.9985,96,143.436254863482,97.9402048634822,1,10000,50
0.635,100,100.249775,98,115.711121231071,93.9626962310714,1,10000,50
0.0425,100,111.49875,99,142.75958103375,98.93003103375,1,10000,50
0.056,100,107.9992,100,132.056200057946,99.0594000579464,1,10000,50
0.5755,100,100.749925,100,113.978136078393,95.0797260783929,1,10000,50
0.334,100,102.9996,99,122.568375837589,96.0708258375893,1,10000,50
0.564,100,101.1246875,98,119.234290122411,93.4033401224107,1,10000,50
0.8705,100,97.16665,97,106.626505166518,93.6274051665179,1,10000,50
0.6425,100,99.9998,98,110.240239680536,95.7413896805357,1,10000,50
0.706,100,99.2856857142857,99,112.508395298125,94.176795298125,1,10000,50
0.94,100,96,96,101.521288658036,93.5218886580357,1,10000,50
0.824,100,97.9999,97,108.108037095982,93.7759370959821,1,10000,50
0.679,100,99.49985,98,113.044691319375,94.171378819375,1,10000,50
0.594,100,100.49955,96,116.264438688214,93.9328386882143,1,10000,50
0.7825,100,98.1248875,97,112.447959337321,92.4497593373214,1,10000,50
0.8265,100,98.249975,98,106.736934936964,94.7378349369643,1,10000,50
0.356,100,102.6664,100,119.316000885179,96.4180908851786,1,10000,50
0.506,100,101.49975,99,120.605004051071,94.4407540510714,1,10000,50
0.9035,100,97,97,104.250066401071,93.7508164010714,1,10000,50
0.6325,100,99.9998,98,110.218594704375,95.719844704375,1,10000,50
0.626,100,100.09999,100,109.873205442589,95.6244304425893,1,10000,50
0.731,100,99.1248875,98,113.470858322411,93.5559833224107,1,10000,50
0.85,100,96.2856857142857,96,111.067005008839,90.7354050088393,1,10000,50
0.5665,100,100.39996,100,111.258104771875,95.759254771875,1,10000,50
0.659,100,99.59984,98,115.921208430804,93.0481959308036,1,10000,50
0.613,100,100.249775,98,115.280979684554,94.4494296845536,1,10000,50
0.1975,100,105.9992,98,127.660138224554,96.4125632245536,1,10000,50
0.701,100,99.39996,99,110.82662819125,94.57785319125,1,10000,50
0.354,100,102.6664,100,119.120421841161,96.1224218411607,1,10000,50
0.673,100,99.49985,98,110.850924381429,94.3521743814286,1,10000,50
0.9425,100,97,97,101.073313396964,94.5737633969643,1,10000,50
0.8795,100,96.9999,96,104.818146660179,93.0689216601786,1,10000,50
0.8835,100,97.249975,97,104.816916586518,93.8177165865179,1,10000,50
0.8165,100,98.09999,98,107.876444980893,93.6276699808929,1,10000,50
0.0065,100,114.9985,100,148.442468614107,101.346878614107,1,10000,50
0.9145,100,96.249975,96,103.839769057768,92.8405690577679,1,10000,50
