"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1935,10.95,11.2169500546433,11.1966059032481,11.8680548138795,10.6007842167009,-1,5623,125
0.167,10.95,11.2630608727129,11.2425410641933,11.9262258402435,10.6336316944587,-1,5623,125
0.896,10.95,10.5764586225932,10.5584766175345,11.172489128092,10.0039843499286,-1,5623,125
0.1225,10.95,11.3157462180627,11.2950247865803,11.9563614599771,10.6842401908736,-1,5623,125
0.0485,10.95,11.4826045611494,11.4612380972059,12.1330499353934,10.8403685910786,-1,5623,125
0.6295,10.95,10.8588217755532,10.8398162950387,11.4645448918223,10.2906464196669,-1,5623,125
0.6625,10.95,10.8252293801036,10.8063471394125,11.4280255817102,10.2403597489054,-1,5623,125
0.019,10.95,11.6480332559807,11.6260175665474,12.2968306957942,10.9920590329815,-1,5623,125
0.0115,10.95,11.6626353031455,11.6405618431318,12.3248415388886,11.0463154345704,-1,5623,125
0.72,10.95,10.7721334289266,10.753445166258,11.3935177975785,10.1977943993951,-1,5623,125
0.516,10.95,10.9497680675902,10.930426930681,11.5427305101588,10.3765137148227,-1,5623,125
0.27,10.95,11.1513307163942,11.1312352424074,11.7896744368844,10.536601724974,-1,5623,125
0.9845,10.95,10.2699025719827,10.2529997960304,10.8823480184364,9.71933013380261,-1,5623,125
0.846,10.95,10.6297969839459,10.6116238054085,11.2172883118226,10.0581368999462,-1,5623,125
0.4285,10.95,11.0099921428114,10.9904271260627,11.6273621999323,10.3805645592033,-1,5623,125
0.5525,10.95,10.9201438401592,10.9009123589943,11.5808744678958,10.3499732906423,-1,5623,125
0.2975,10.95,11.1177757770572,11.0978068776077,11.7469182637778,10.4997689388165,-1,5623,125
0.6915,10.95,10.8020440590051,10.7832466450421,11.4182154737634,10.2241780891139,-1,5623,125
0.356,10.95,11.0662163051499,11.0464411200678,11.6827456998358,10.476595239785,-1,5623,125
0.667,10.95,10.815444503138,10.7965980849758,11.4537232061972,10.18636344657,-1,5623,125
0.645,10.95,10.8294866181999,10.8105887811451,11.4614281060006,10.2193060256511,-1,5623,125
0.865,10.95,10.6133022043434,10.5951882533224,11.2068435323484,10.0178327842228,-1,5623,125
0.827,10.95,10.6531598049491,10.6349025732135,11.2745194043237,10.0582658845972,-1,5623,125
0.0985,10.95,11.3553115368866,11.3344380463893,11.9834829459642,10.769970904549,-1,5623,125
0.934,10.95,10.4902469343099,10.4725717978349,11.1235962108389,9.90318856404673,-1,5623,125
0.713,10.95,10.7767824939746,10.7580772864904,11.4215168771307,10.1448895141187,-1,5623,125
0.0665,10.95,11.4331853635002,11.4120109680174,12.0905463470962,10.8118005749067,-1,5623,125
0.145,10.95,11.2714861494008,11.2509341639068,11.938921569478,10.6457429962899,-1,5623,125
0.0375,10.95,11.5078852433356,11.4864201917205,12.1674937751374,10.8803645216746,-1,5623,125
0.845,10.95,10.6416625934648,10.623446749762,11.2572517210586,10.0644072026188,-1,5623,125
0.7355,10.95,10.766644914841,10.7479766467524,11.3847797244467,10.1795212067796,-1,5623,125
0.8625,10.95,10.6230458471922,10.6048969214799,11.260156845587,10.0282934137741,-1,5623,125
0.162,10.95,11.2589612232367,11.2384570626082,11.8648568457293,10.6538423462969,-1,5623,125
0.895,10.95,10.5694499239702,10.5514929644208,11.1635445767623,9.97795270005097,-1,5623,125
0.9255,10.95,10.5187295739537,10.5009533450438,11.1288111544927,9.95115974315049,-1,5623,125
0.805,10.95,10.6906418814038,10.6722493957266,11.3078960279788,10.1136936848641,-1,5623,125
0.425,10.95,11.0222072373307,11.0025966551101,11.6983212690798,10.4237422199654,-1,5623,125
0.463,10.95,10.9814299668881,10.9619712884753,11.5883414620791,10.3898194252447,-1,5623,125
0.729,10.95,10.7729043233373,10.7542132514577,11.3858033508936,10.1848698620417,-1,5623,125
0.78,10.95,10.7255494839184,10.7070305872791,11.3065141394438,10.1631597693014,-1,5623,125
