"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.52,5.95,5.94689301436659,5.94523916169397,6.07315109286102,5.8270208291105,-1,17783,50
0.9445,5.95,5.84791204718609,5.84631825329915,5.96950605087012,5.72828061125681,-1,17783,50
0.298,5.95,5.98407305574254,5.98239635886907,6.10779692119536,5.86100268242943,-1,17783,50
0.6255,5.95,5.93073242374903,5.92908845205284,6.05252672488788,5.80511228296927,-1,17783,50
0.7065,5.95,5.9173370057488,5.91570120209162,6.03966012808561,5.79645577636434,-1,17783,50
0.2585,5.95,5.98786635328975,5.98618731700214,6.10642432489621,5.87129072860368,-1,17783,50
0.772,5.95,5.90394243773246,5.90231478143505,6.02430231206112,5.77651882563974,-1,17783,50
0.6815,5.95,5.9199148252876,5.9182774513365,6.04672283461146,5.79979650235179,-1,17783,50
0.705,5.95,5.91622105354458,5.91458592944465,6.03275020818461,5.7963755848677,-1,17783,50
0.564,5.95,5.94017861188365,5.93852886812274,6.06803271294108,5.81757290003684,-1,17783,50
0.6735,5.95,5.92312211996454,5.92148279122856,6.04377781057775,5.80694485787475,-1,17783,50
0.9035,5.95,5.86944314617601,5.86783638153278,6.00055086935741,5.74684925595641,-1,17783,50
0.107,5.95,6.03246574740885,6.03075908438672,6.15804154640865,5.91198120401823,-1,17783,50
0.002,5.95,6.12411072591876,6.12234659265425,6.25249498214305,5.99536205624595,-1,17783,50
0.2985,5.95,5.98155425188431,5.97987910752209,6.10528839815437,5.86164221061556,-1,17783,50
0.871,5.95,5.88115826513615,5.87954442119268,6.00760100599033,5.75394834014547,-1,17783,50
0.657,5.95,5.92780512213063,5.92616293711823,6.0496876703393,5.80925506184599,-1,17783,50
0.525,5.95,5.94684156871275,5.9451877475418,6.07070215817553,5.81693275310759,-1,17783,50
0.2475,5.95,5.99303462514633,5.991352398864,6.11403070728004,5.87043816071286,-1,17783,50
0.997,5.95,5.790139086837,5.7885798390979,5.90637157644592,5.6719498649201,-1,17783,50
0.443,5.95,5.95818626004388,5.9565254849881,6.08133409407323,5.83445308853803,-1,17783,50
0.3015,5.95,5.98382868914355,5.98215214292118,6.11339614456678,5.85741737410348,-1,17783,50
0.123,5.95,6.02708889050261,6.02538556997967,6.15947966255186,5.89756853809702,-1,17783,50
0.399,5.95,5.96585682863047,5.96419134359924,6.09017455526467,5.84058032655362,-1,17783,50
0.063,5.95,6.04465370655769,6.0429394549174,6.1664297963675,5.92345548080229,-1,17783,50
0.5245,5.95,5.94745942275407,5.94580522323335,6.07430194321726,5.82966009742775,-1,17783,50
0.193,5.95,6.00669594071009,6.00500526784849,6.13245369588894,5.88360539626171,-1,17783,50
0.5945,5.95,5.93469093062943,5.93304454132007,6.05417861164516,5.81571647992747,-1,17783,50
0.854,5.95,5.88401711161628,5.88240153776668,6.00079924115424,5.76979925799291,-1,17783,50
0.9095,5.95,5.86786626109221,5.86626044816336,5.98666274368376,5.75323893712073,-1,17783,50
0.3795,5.95,5.96916346393833,5.9674959464875,6.09132593455927,5.84613808453585,-1,17783,50
0.9635,5.95,5.84554371377051,5.84395134343392,5.96057723881151,5.72787240219829,-1,17783,50
0.722,5.95,5.9138632181467,5.91222952938659,6.03129113320842,5.79606585271133,-1,17783,50
0.6605,5.95,5.92411592841643,5.9224759937386,6.0456238336469,5.80271809322525,-1,17783,50
0.864,5.95,5.88077261461054,5.87915900395639,6.01215741582492,5.76002475202185,-1,17783,50
0.403,5.95,5.9676224191115,5.96595584901498,6.08337878032097,5.85156739918937,-1,17783,50
0.3165,5.95,5.98092680529272,5.97925204755788,6.11147248235005,5.8622881662033,-1,17783,50
0.314,5.95,5.97971437137181,5.97804036060332,6.10039680238164,5.85297878752254,-1,17783,50
0.8655,5.95,5.88247090587175,5.8808562677551,6.0062685421483,5.76694644353374,-1,17783,50
0.1955,5.95,6.00311921101838,6.00143075161971,6.12195047852024,5.88406792271838,-1,17783,50
0.2985,5.95,5.98566725047388,5.9839895706207,6.10979253389476,5.86329160347673,-1,17783,50
0.368,5.95,5.96864631413035,5.9669791146261,6.0847927264306,5.83985386092881,-1,17783,50
0.648,5.95,5.92606878541203,5.92442765972087,6.05088416619986,5.80562325606811,-1,17783,50
0.596,5.95,5.93494065703215,5.93329411514615,6.05796748691294,5.8171990846244,-1,17783,50
0.277,5.95,5.98636391534021,5.98468580583416,6.10915602231446,5.86278041211701,-1,17783,50
0.895,5.95,5.86803743595568,5.86643151972933,5.99566562018003,5.7399416980715,-1,17783,50
0.756,5.95,5.90551848156173,5.90388986766878,6.02729107602251,5.78649652164597,-1,17783,50
0.0355,5.95,6.06473611479666,6.0630093227885,6.19395547886265,5.9389095495038,-1,17783,50
0.6025,5.95,5.93489342794759,5.93324691491792,6.0570630791849,5.81174590195292,-1,17783,50
0.2245,5.95,5.99753219419331,5.99584718944944,6.11564410693643,5.87375745525902,-1,17783,50
