"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.708,100,97.4857594936709,93,114.743073452267,86.4345291484697,1,316,50
0.1805,100,107.487341772152,96,126.002089496619,94.0343417105584,1,316,50
0.2675,100,104.499255398362,95,120.163453627145,93.1958903360058,1,316,50
0.6625,100,98.1534810126582,94,115.121671858035,86.9761022377822,1,316,50
0.458,100,101.499255398362,92,119.250222373339,89.0951590821997,1,316,50
0.5295,100,100.506329113924,92,117.420898587768,89.0775441573878,1,316,50
0.327,100,104.001780063291,98,120.52443879523,92.4365504177848,1,316,50
0.579,100,99.4762658227848,92,114.24350994802,88.9287582440276,1,316,50
0.7225,100,96.7573028237585,93,113.030929148815,85.6725430728657,1,316,50
0.7595,100,96.5128560126582,94,110.500498955575,86.6258032398982,1,316,50
0.8075,100,94.9023151232512,89,109.819710670023,84.0823688978712,1,316,50
0.3385,100,103.822991194276,96,121.668635250027,91.7224327183816,1,316,50
0.823,100,94.9548585256888,90,109.828131503348,85.0515119947846,1,316,50
0.761,100,96.0974539700806,91,113.011580960367,85.23429247377,1,316,50
0.2035,100,106.680667433832,92,126.939853907617,93.9242172732166,1,316,50
0.2605,100,105.453931353457,97,125.67666321011,92.2616249256097,1,316,50
0.75,100,96.4272151898734,91,111.344851570768,86.1835808794337,1,316,50
0.6305,100,98.7286392405063,92,115.79644047537,87.318592374104,1,316,50
0.8215,100,94.6622867363786,91,109.323677987293,84.2402127974191,1,316,50
0.286,100,104.584046909903,94,122.136915428483,92.0427698588623,1,316,50
0.3655,100,103.074367088608,95,119.800272136085,91.0417737694052,1,316,50
0.646,100,98.5055845122859,91,114.888752594234,87.4472968980312,1,316,50
0.7945,100,95.6518987341772,91,111.873836213435,84.9529501374854,1,316,50
0.273,100,105.466772151899,95,125.811833215825,92.4277351145591,1,316,50
0.2745,100,105.062140391254,96,123.618525207506,91.9433492107553,1,316,50
0.8285,100,94.3693037974683,91,109.065421682298,83.9339064179644,1,316,50
0.1425,100,107.990110759494,97,125.950177876255,94.8203477629974,1,316,50
0.422,100,102.568037974684,94,120.241358848122,90.4023556835651,1,316,50
0.6345,100,98.6071993670886,93,113.975493252804,87.6808298465896,1,316,50
0.686,100,97.3164556962025,92,114.581971054274,85.586624814512,1,316,50
0.434,100,101.996044303797,92,119.767031964916,89.7215414585869,1,316,50
0.596,100,99.2473858007705,95,114.013381137162,89.1619949236236,1,316,50
0.569,100,99.8229911942763,92,119.28705713556,87.564573550642,1,316,50
0.753,100,96.5103567318757,95,110.152529913164,86.4346789350283,1,316,50
0.486,100,101.103797468354,96,117.846521432497,90.0019570244557,1,316,50
0.914,100,91.6221106219042,89,104.947172657269,82.4569741922935,1,316,50
0.7835,100,95.8287543153049,92,109.681420646894,85.7798942135357,1,316,50
0.6525,100,98.1037974683544,93,114.729579094898,86.3111129742722,1,316,50
0.161,100,107.493004663558,97,126.018904702055,94.5901072337002,1,316,50
0.7115,100,97.0102848101266,89,112.168870939313,86.3336436665858,1,316,50
0.386,100,103.075949367089,92,121.780808250066,89.840934832344,1,316,50
0.666,100,98.0704113924051,94,113.979775149424,87.2020852760058,1,316,50
0.639,100,98.3998254037538,94,116.319372507482,86.3806857986214,1,316,50
0.769,100,95.8758255365988,91,112.0110266508,85.2736848786483,1,316,50
0.747,100,96.6518987341772,92,112.014866898048,86.4114254423513,1,316,50
0.925,100,91.0767405063291,89,104.924239765219,81.4695324867376,1,316,50
0.662,100,98.0759493670886,92,113.981879619634,87.0132513333634,1,316,50
0.3295,100,103.996044303797,94,122.200518863168,91.9773800729539,1,316,50
0.4715,100,101.568037974684,93,120.015797540387,89.396838967315,1,316,50
0.875,100,92.8708860759494,90,108.018436576644,82.5024472362044,1,316,50
