"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,86.66656,76,120.585648285261,73.3360307852606,1,1e+05,50
0.712,200,176.99902,79,310.10276620283,112.22966495283,1,1e+05,50
1,200,75.99996,72,92.8661812984554,68.9913600484554,1,1e+05,50
0.9995,200,89.99984,74,136.675705309527,72.8429503095268,1,1e+05,50
1,200,89.99982,72,132.622601294518,73.8731287945179,1,1e+05,50
1,200,86.2498775,74,125.752111917446,70.8776106674464,1,1e+05,50
1,200,74.12496875,71,93.9067879240089,65.9070279240089,1,1e+05,50
1,200,83.399936,77,116.342926519848,72.3433065198482,1,1e+05,50
1,200,79.599964,76,99.7102530875,71.3354868375,1,1e+05,50
1,200,83.166585,75,114.543686688554,71.329803117125,1,1e+05,50
1,200,73.99996,70,90.9935638763839,67.1187726263839,1,1e+05,50
1,200,74.12498875,73,88.1769396647232,68.1771096647232,1,1e+05,50
1,200,78.99994,73,103.589334683062,69.4896456830625,1,1e+05,50
1,200,85.2498775,73,124.37878448113,69.8792694811299,1,1e+05,50
0.999,200,90.99984,75,137.443909530071,72.4444995300714,1,1e+05,50
1,200,80.166625,76,101.075426861768,72.0757068617679,1,1e+05,50
1,200,79.899951,75,105.439465535187,70.5647742851875,1,1e+05,50
1,200,78.166625,74,99.4205959737857,69.4208659737857,1,1e+05,50
1,200,81.12493875,75,111.521925418292,70.4223264182922,1,1e+05,50
1,200,85.099919,77,123.732688141195,71.8581768911948,1,1e+05,50
0.9995,200,89.12489875,79,132.665196482765,74.7907152327646,1,1e+05,50
1,200,75.499975,73,95.2184680696786,67.8187120696786,1,1e+05,50
1,200,77.12496875,74,98.0274359844286,69.0276759844286,1,1e+05,50
1,200,80.99994,75,104.718960795491,71.7748357954911,1,1e+05,50
1,200,79.0833125,77,98.2492150891964,71.8744488391964,1,1e+05,50
1,200,78.499955,74,103.284821030402,69.5351185304018,1,1e+05,50
1,200,73.7499925,73,86.0925496299375,68.2593646299375,1,1e+05,50
1,200,79.599964,76,101.314249012188,71.5645065121875,1,1e+05,50
1,200,75.99998,74,90.4605698927857,69.7940798927857,1,1e+05,50
1,200,76.12496875,73,95.2577721912857,67.9246821912857,1,1e+05,50
1,200,78.599964,75,103.964824944662,69.9651449446623,1,1e+05,50
1,200,74.99998,73,88.8955191815536,69.0623441815536,1,1e+05,50
1,200,73.7499925,73,88.8562092978304,68.0230542978304,1,1e+05,50
1,200,83.99994,78,108.195662403618,74.5293124036177,1,1e+05,50
0.9785,200,116.499595,76,194.072386784268,86.7400767842679,1,1e+05,50
1,200,79.2499375,73,104.494921253482,69.5952402534821,1,1e+05,50
1,200,79.0833125,77,98.0858489472735,71.7110826972735,1,1e+05,50
1,200,74.12498875,73,88.4341355974911,68.5593143474911,1,1e+05,50
1,200,78.499955,74,104.228907057804,69.7292120578036,1,1e+05,50
1,200,86.12489875,76,123.805725514098,72.4490762283839,1,1e+05,50
1,200,79.2499375,73,105.341446636973,69.4667653869732,1,1e+05,50
1,200,79.499955,75,105.244535125795,70.4948326257946,1,1e+05,50
0.99,200,101.166465,81,169.897290142414,79.898140142414,1,1e+05,50
0.9975,200,99.499755,75,153.977603303402,78.1033120534018,1,1e+05,50
1,200,75.599984,74,90.0476209394018,69.1477999394018,1,1e+05,50
0.999,200,90.499865,77,138.379173752107,73.2130987521071,1,1e+05,50
1,200,88.2498775,76,125.883179165402,73.1336566654018,1,1e+05,50
1,200,81.12493875,75,112.460079502862,70.210462002862,1,1e+05,50
1,200,74.99996,71,91.852265372,67.977474122,1,1e+05,50
1,200,81.99994,76,106.075368492821,72.7423284928214,1,1e+05,50
