"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.761,100,91.957871835443,59,133.319693819371,68.7880482497509,1,316,50
0.953,100,75.9920886075949,56,108.08935411977,58.9888794362254,1,316,50
0.9605,100,73.185917721519,53,105.320832366756,56.2559589490345,1,316,50
0.8835,100,86.9802215189873,65,114.811679101312,69.7230715063749,1,316,50
0.994,100,64.6329113924051,54,88.9563696076212,51.5085847974947,1,316,50
0.933,100,78.9802215189873,57,115.687365465944,60.0615743267033,1,316,50
0.966,100,77.357163406214,61,103.867736392001,61.6826098097228,1,316,50
0.9455,100,76.9920886075949,57,112.346309719288,58.9334567494733,1,316,50
0.2655,100,120.455696202532,54,203.861593428427,82.6296457874602,1,316,50
0.985,100,68.4221032132425,56,95.3833041972462,53.6154122790378,1,316,50
0.8795,100,82.4810126582279,54,129.709898750144,60.3443924210301,1,316,50
0.981,100,72.4221032132425,60,97.3377245762451,58.3741889030575,1,316,50
0.9115,100,81.7041139240506,56,119.144112955059,62.0096192841725,1,316,50
0.982,100,68.1772151898734,54,94.3636054350672,53.714871257852,1,316,50
0.517,100,103.075949367089,64,151.866095730781,75.6406749885489,1,316,50
0.6505,100,97.6661392405063,60,152.889757423826,70.5353270440787,1,316,50
0.67,100,96.6300345224396,66,134.569040296748,73.8915194394412,1,316,50
0.927,100,83.2310126582279,66,109.899298762519,66.8352164840378,1,316,50
0.994,100,66.9746835443038,59,86.8195957975121,55.2829535590045,1,316,50
0.94,100,79.9367088607595,60,111.717189471327,63.0836847244911,1,316,50
0.9665,100,72.9928797468354,55,102.83751437957,56.3074510884307,1,316,50
0.9965,100,57.9746835443038,50,80.5259772142909,47.0154946193542,1,316,50
0.9255,100,79.9802215189873,58,115.000715203782,61.5295917860601,1,316,50
0.9295,100,79.9303797468354,58,111.774739606,60.8269547958733,1,316,50
0.966,100,77.6139240506329,61,103.509214063571,62.4823153293938,1,316,50
0.8195,100,88.7088607594937,60,128.737797869093,67.5139773857784,1,316,50
0.984,100,69.0035601265823,57,94.2739972093603,54.5763341129631,1,316,50
0.9935,100,62.5055845122859,55,85.0062976472178,49.9055186793502,1,316,50
0.9445,100,78.5564751703992,60,109.682708019011,61.3656769488158,1,316,50
0.997,100,62.5126582278481,56,82.1508562124974,51.4599758902879,1,316,50
0.9725,100,75.4604430379747,63,101.703324193439,61.086235585844,1,316,50
0.067,100,134.669303797468,62,217.52280515174,93.6650124302212,1,316,50
0.8015,100,87.4620253164557,53,145.910341205444,59.73398907656,1,316,50
0.8655,100,85.8037974683544,59,122.021290560741,65.1478728392216,1,316,50
0.559,100,102.501582278481,58,162.972573796109,72.5651370872483,1,316,50
0.7825,100,91.2278481012658,58,138.592107542012,67.8537768458099,1,316,50
0.8165,100,89.9177215189873,64,126.047971132931,69.4554078417922,1,316,50
0.993,100,64.4762658227848,57,85.1628130400619,52.9469039491528,1,316,50
0.906,100,79.7041139240506,54,121.089581408606,59.1586262877776,1,316,50
0.335,100,115.155063291139,59,188.296937866956,78.0900549555633,1,316,50
0.9275,100,78.1028481012658,58,113.860726422257,59.4230286374465,1,316,50
0.671,100,96.6930379746835,63,140.669413954697,71.4074030225907,1,316,50
0.915,100,82.1028481012658,62,113.46278601127,64.5944118024096,1,316,50
0.5775,100,101.012658227848,60,159.369849111836,72.993662402975,1,316,50
0.671,100,96.6661392405063,59,145.215812451063,71.878908848337,1,316,50
0.805,100,89.3191887226697,61,131.377901829072,66.8727234631344,1,316,50
0.993,100,65.5055845122859,58,87.0069021359173,53.2727249207274,1,316,50
0.975,100,74.357163406214,58,100.375896531858,58.4411655192002,1,316,50
0.9635,100,71.0053401898734,53,105.45602540471,54.1351880142527,1,316,50
0.9845,100,69.0802093476144,58,94.9262876734673,55.105480711442,1,316,50
