"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.173,86.5111423670541,86.7552337325872,86.619444247548,87.289147993502,86.2377198556695,0,31623,50
0.3795,86.5111423670541,86.5812420942016,86.4457242225146,87.0497100968124,86.0607933316033,0,31623,50
0.8035,86.5111423670541,86.2899954940691,86.1549334741758,86.8033541601397,85.7529287627464,0,31623,50
0.431,86.5111423670541,86.5534265817595,86.4179525060301,87.0657416047061,86.040327881254,0,31623,50
0.017,86.5111423670541,87.0434711033044,86.9072308219938,87.5432329246383,86.5392112150006,0,31623,50
0.993,86.5111423670541,85.9247648842825,85.790273681671,86.4263351326413,85.4168161002475,0,31623,50
0.327,86.5111423670541,86.6183646212447,86.4827884842636,87.1211833202518,86.1091356612201,0,31623,50
0.724,86.5111423670541,86.3494376144817,86.2142822084245,86.8539109719053,85.8315964283355,0,31623,50
0.982,86.5111423670541,85.9583023551324,85.8237582060843,86.4835947976018,85.440290729307,0,31623,50
0.1035,86.5111423670541,86.8351813399646,86.6992668046668,87.3445694005335,86.2991018323315,0,31623,50
0.9915,86.5111423670541,85.893693907515,85.759250698009,86.4345350655923,85.358410824238,0,31623,50
0.095,86.5111423670541,86.8606635837166,86.7247089341757,87.3632846575521,86.3640478174994,0,31623,50
0.215,86.5111423670541,86.7135758994665,86.5778513934123,87.2051565079344,86.2013254843472,0,31623,50
0.9655,86.5111423670541,86.0237775244376,85.8891308432273,86.5587395876568,85.522940134494,0,31623,50
0.7075,86.5111423670541,86.3692400542047,86.234053134304,86.900247064903,85.820998558235,0,31623,50
0.358,86.5111423670541,86.6093608689808,86.4737986857861,87.123481787276,86.1107357525037,0,31623,50
0.56,86.5111423670541,86.4764835404645,86.3411285651344,86.9905074778394,85.9669700732932,0,31623,50
0.8325,86.5111423670541,86.2477555519278,86.1127591280473,86.7680027443856,85.7350883637817,0,31623,50
0.799,86.5111423670541,86.280130051798,86.1450833324452,86.7707148800615,85.7534499100826,0,31623,50
0.7055,86.5111423670541,86.3674718606542,86.2322886587284,86.8993579189516,85.8606392273282,0,31623,50
0.7935,86.5111423670541,86.3065389952199,86.1714514036728,86.8270892735681,85.7867994999372,0,31623,50
0.6485,86.5111423670541,86.4099965372069,86.2747463900936,86.9139177807885,85.8944682021877,0,31623,50
0.937,86.5111423670541,86.1073158069497,85.972539340142,86.6642756924775,85.5850217352936,0,31623,50
0.2315,86.5111423670541,86.7043931316205,86.5686830694207,87.2084929615621,86.203529422535,0,31623,50
0.1495,86.5111423670541,86.7794068580011,86.6435794514906,87.2807346554229,86.2799153315062,0,31623,50
0.292,86.5111423670541,86.6487303434052,86.5131068334732,87.1611378533183,86.1337119371599,0,31623,50
0.4085,86.5111423670541,86.566126431043,86.4306320943983,87.0740525854803,86.0459235972032,0,31623,50
0.573,86.5111423670541,86.4610115489874,86.3256821056058,87.0065036018195,85.9447732430119,0,31623,50
0.0595,86.5111423670541,86.9082533013529,86.7722242002973,87.3885753459212,86.4052852376718,0,31623,50
0.99,86.5111423670541,85.8823740451475,85.7479484473987,86.4085597615039,85.343589491758,0,31623,50
0.0935,86.5111423670541,86.8670017999379,86.7310369551412,87.3830116578896,86.3363998559753,0,31623,50
0.5615,86.5111423670541,86.4612439082916,86.3259141349006,86.9852058695607,85.9395084889373,0,31623,50
0.778,86.5111423670541,86.2964159740143,86.1613430928559,86.8096325082423,85.7938570602149,0,31623,50
0.856,86.5111423670541,86.2391897706979,86.1042060667438,86.7745367903816,85.7283348597361,0,31623,50
0.8065,86.5111423670541,86.2838847327335,86.1488322666699,86.8111570972511,85.7806017412681,0,31623,50
0.286,86.5111423670541,86.6597411685391,86.5241003409323,87.1648027446629,86.134737684085,0,31623,50
0.447,86.5111423670541,86.5507299815823,86.4152605719208,87.0513267371421,86.0343757418551,0,31623,50
0.6895,86.5111423670541,86.3739518347237,86.2387575942796,86.8867059587458,85.8221899151624,0,31623,50
0.2695,86.5111423670541,86.6767363779704,86.5410689060072,87.1918575112022,86.1888131021311,0,31623,50
0.274,86.5111423670541,86.660195569121,86.5245545606501,87.1704798391929,86.1258729098575,0,31623,50
0.73,86.5111423670541,86.341362392508,86.2062188119157,86.8349671429622,85.8253608713176,0,31623,50
0.185,86.5111423670541,86.7485972220138,86.6128172063513,87.2293292613788,86.2501243517398,0,31623,50
0.486,86.5111423670541,86.523907083662,86.3884792534651,87.0354733295217,86.0044562006329,0,31623,50
0.212,86.5111423670541,86.7210929841989,86.5853575887537,87.2253778338416,86.1929980720033,0,31623,50
0.0305,86.5111423670541,86.9996106221799,86.8634389267963,87.5114645892466,86.4802415578797,0,31623,50
0.6255,86.5111423670541,86.423366005679,86.2880960901935,86.9453760799471,85.8975197204196,0,31623,50
0.6135,86.5111423670541,86.4306549979523,86.2953726301528,86.9405516445825,85.9306539173107,0,31623,50
0.7075,86.5111423670541,86.3764210899974,86.241223532402,86.8776237345068,85.8701658907726,0,31623,50
0.774,86.5111423670541,86.3150063676272,86.1799054912431,86.8190963605894,85.8064865922501,0,31623,50
0.481,86.5111423670541,86.5236977576061,86.3882697841457,87.0377807345758,85.9931756163108,0,31623,50
