"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.069,69.7064346943527,70.5731443497665,70.2234875697872,71.7609364749511,69.4072420321308,0,10000,50
0.561,69.7064346943527,69.5991679444461,69.2542952746745,70.7492980298854,68.4599292076581,0,10000,50
0.9475,69.7064346943527,68.7990217821062,68.4580566219719,69.8984702696133,67.6113257945795,0,10000,50
0.216,69.7064346943527,70.157558752579,69.8098482943885,71.2565540390699,69.0403289821658,0,10000,50
0.317,69.7064346943527,69.9743379069204,69.627557979674,71.1013654536912,68.8306757772227,0,10000,50
0.3375,69.7064346943527,69.9560316165146,69.6092440308707,71.1158056244727,68.802186934704,0,10000,50
0.808,69.7064346943527,69.2119620415391,68.8689958183768,70.3814798523053,68.0172122836703,0,10000,50
0.4625,69.7064346943527,69.7635462538893,69.4178309466052,70.9280365884479,68.5906701144771,0,10000,50
0.263,69.7064346943527,70.0639832109951,69.7167446043232,71.1725460129487,68.9639982001145,0,10000,50
0.4265,69.7064346943527,69.8159541845052,69.4698885436272,70.9132143114909,68.7438794467702,0,10000,50
0.1745,69.7064346943527,70.2471952235865,69.8990993628667,71.3682793677727,69.0245238429259,0,10000,50
0.481,69.7064346943527,69.7296250606535,69.3839478265542,70.8799984123909,68.5918704782517,0,10000,50
0.029,69.7064346943527,70.7580744206392,70.4074421658757,71.8108230214247,69.6815243157813,0,10000,50
0.7725,69.7064346943527,69.2716514408618,68.9283613343892,70.445267186789,68.1630088340912,0,10000,50
0.509,69.7064346943527,69.6962673376717,69.3508839649817,70.800062378432,68.5701411015452,0,10000,50
0.1025,69.7064346943527,70.4276862692842,70.0786975040236,71.5665370644597,69.3142348773036,0,10000,50
0.064,69.7064346943527,70.5866451905548,70.2368685993925,71.6983290416304,69.4520853116975,0,10000,50
0.431,69.7064346943527,69.8141126024451,69.4681197590608,71.0438639166242,68.6335192026299,0,10000,50
0.379,69.7064346943527,69.8923729090794,69.5460287351097,71.0374376155442,68.7750188685578,0,10000,50
0.547,69.7064346943527,69.634259239018,69.2890389039074,70.8062154120674,68.4621309099109,0,10000,50
0.893,69.7064346943527,68.9715516516502,68.6297009193316,70.1211600457809,67.8032187830796,0,10000,50
0.5065,69.7064346943527,69.697119391478,69.3517820199062,70.8566019697974,68.530774321175,0,10000,50
0.0255,69.7064346943527,70.8582968326558,70.507215910237,72.0613730521119,69.6938049299669,0,10000,50
0.9125,69.7064346943527,68.9247431522441,68.5831639784641,70.0917608675275,67.7742598928282,0,10000,50
0.0505,69.7064346943527,70.6492279464271,70.2991649483602,71.7842068043122,69.5268359141669,0,10000,50
0.2875,69.7064346943527,70.0189477650088,69.6719861226404,71.1094889557955,68.8697849949703,0,10000,50
0.3495,69.7064346943527,69.9185580948581,69.5720785902372,70.9952597021816,68.8010834263925,0,10000,50
0.812,69.7064346943527,69.2117919058426,68.8688137477834,70.3404638241015,68.0948002210662,0,10000,50
0.571,69.7064346943527,69.5987735901087,69.2538091300105,70.7218436275379,68.4404960258126,0,10000,50
0.5635,69.7064346943527,69.6053220323433,69.2603834796723,70.7309889418613,68.462798372306,0,10000,50
0.038,69.7064346943527,70.6997257449454,70.3494073953744,71.8030705386444,69.5727198392861,0,10000,50
0.642,69.7064346943527,69.4957536481302,69.1513294520783,70.6583884540697,68.2984520694385,0,10000,50
0.896,69.7064346943527,68.9964985083891,68.6545271288077,70.1245496382673,67.8894451611178,0,10000,50
0.655,69.7064346943527,69.4759248113509,69.1315676510585,70.5990634905744,68.3261178707887,0,10000,50
0.972,69.7064346943527,68.5786948699361,68.2385879592893,69.7257854791879,67.4032480065652,0,10000,50
0.0925,69.7064346943527,70.4765605469468,70.1271338733498,71.6057517125787,69.3777030015438,0,10000,50
0.3855,69.7064346943527,69.8725950021078,69.5263132355175,70.9870785933569,68.7611820764894,0,10000,50
0.3385,69.7064346943527,69.9637282836005,69.6170553819468,71.1216712499372,68.840798184716,0,10000,50
0.2695,69.7064346943527,70.0569363870562,69.7097485669858,71.169212615862,68.8782626369023,0,10000,50
0.3105,69.7064346943527,69.9845016356878,69.6377261908996,71.1708259835164,68.7779105707689,0,10000,50
0.699,69.7064346943527,69.3977611185027,69.0538149951074,70.605132654125,68.2574156647385,0,10000,50
0.232,69.7064346943527,70.1167711810251,69.7693173057253,71.2388288671606,68.946172884395,0,10000,50
0.495,69.7064346943527,69.7245021124567,69.3789774369889,70.8473945097333,68.5796712171937,0,10000,50
0.0555,69.7064346943527,70.6254350826482,70.2754585239636,71.7602832116997,69.4842365286704,0,10000,50
0.9345,69.7064346943527,68.8433682541934,68.5021377762194,69.9663469041261,67.6590034824685,0,10000,50
0.872,69.7064346943527,69.0415204790999,68.6993886153114,70.2300942799117,67.908246321728,0,10000,50
0.5185,69.7064346943527,69.6715948580945,69.3263446562107,70.8433074030913,68.5489333016934,0,10000,50
0.196,69.7064346943527,70.2035187989429,69.855601101935,71.3107809902405,69.0546007481293,0,10000,50
0.6795,69.7064346943527,69.4325192692123,69.0884244997984,70.5816092352194,68.2884054182171,0,10000,50
0.064,69.7064346943527,70.5671969673803,70.2175137708166,71.669229303015,69.4416634714653,0,10000,50
