"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.036,32.4280418869807,35.3429686933824,32.9535772272706,38.6740159420906,32.2252042782902,0,1000,50
0.9405,32.4280418869807,30.2810768962063,28.7005009729423,32.9418408933794,27.8272337748028,0,1000,50
0.305,32.4280418869807,33.155667845699,31.6077120299775,35.9263710104151,30.6193299324054,0,1000,50
0.4345,32.4280418869807,32.6222581789603,31.0574857197053,35.2743028753661,29.9905631532451,0,1000,50
0.371,32.4280418869807,32.8650911147304,31.4659687409983,35.4355467304854,30.3242284774318,0,1000,50
0.332,32.4280418869807,33.0317428866352,31.5213990565231,35.7869373433312,30.3011736834852,0,1000,50
0.987,32.4280418869807,29.6289738909885,28.302133307359,32.0734417150209,27.2275401430376,0,1000,50
0.3495,32.4280418869807,32.9844693503844,31.5933167951868,35.7193510429494,30.3437926617761,0,1000,50
0.144,32.4280418869807,33.9623770657248,32.3743427061922,36.8293157591811,31.1865782357623,0,1000,50
0.494,32.4280418869807,32.4346621379242,30.9249375692198,35.1195697284464,29.9057464198508,0,1000,50
0.4215,32.4280418869807,32.7877831188742,31.3314234700486,35.71516152241,30.3106260928318,0,1000,50
0.987,32.4280418869807,29.6849180481704,28.5167199717654,32.0968319394109,27.424846595165,0,1000,50
0.902,32.4280418869807,30.6872407649164,29.2639802759149,33.3966843942856,28.1375745919127,0,1000,50
0.633,32.4280418869807,31.9830374093038,30.3867002246457,34.6411130311609,29.3789009058002,0,1000,50
0.215,32.4280418869807,33.4317344327401,32.1140416238653,35.9706800532846,30.9525760299876,0,1000,50
0.284,32.4280418869807,33.2550151946157,31.716241914391,36.114679086576,30.5332279591859,0,1000,50
0.182,32.4280418869807,33.714094652073,32.1148700631135,36.4672317759328,31.0445476702816,0,1000,50
0.548,32.4280418869807,32.2848024674347,30.8876264543056,34.9353605104563,29.671150360188,0,1000,50
0.5795,32.4280418869807,32.1535289668479,30.4039031501599,35.0023966470153,29.2534008428366,0,1000,50
0.151,32.4280418869807,33.8854827574314,32.2494410870995,36.761684422569,31.2182049287921,0,1000,50
0.9315,32.4280418869807,30.3473907345805,28.6430407780407,33.1896362785492,27.8274005892497,0,1000,50
0.365,32.4280418869807,32.9800915499353,31.3436224967191,35.785843449036,30.2790519868786,0,1000,50
0.1325,32.4280418869807,34.0099777136237,32.4561227553642,36.7986669569105,31.3104814385883,0,1000,50
0.891,32.4280418869807,30.8318526674269,29.5155241178824,33.3337313013772,28.2530082311485,0,1000,50
0.362,32.4280418869807,32.9197184122714,31.4470540932041,35.491224773306,30.2890054826491,0,1000,50
0.526,32.4280418869807,32.3862387645653,30.8953866570617,35.096577832551,29.8647399542157,0,1000,50
0.349,32.4280418869807,32.9609455117121,31.4268149617463,35.5869114754018,30.3315852675534,0,1000,50
0.52,32.4280418869807,32.3412363138002,30.7955938113191,35.0249434174791,29.64655068804,0,1000,50
0.62,32.4280418869807,32.0279173563347,30.4150697756251,34.9953253580216,29.3916769361322,0,1000,50
0.026,32.4280418869807,35.1599471561723,33.6693282058255,37.8872169000599,32.2951539496201,0,1000,50
0.2375,32.4280418869807,33.4113601461728,31.9292916823354,36.1287989034079,30.824542834011,0,1000,50
0.772,32.4280418869807,31.4593744123328,30.0963863345729,34.1215901782253,28.8722208774372,0,1000,50
0.732,32.4280418869807,31.6304062133136,30.1088192870087,34.2268055801499,29.0847283269479,0,1000,50
0.5095,32.4280418869807,32.438206410024,30.8267629679133,35.2850611334202,29.7737356134098,0,1000,50
0.366,32.4280418869807,32.9010960306901,31.5325515333291,35.4623499281589,30.3667862807249,0,1000,50
0.3625,32.4280418869807,32.9412714997017,31.3910132527746,35.7421073291853,30.1848731408808,0,1000,50
0.5775,32.4280418869807,32.2146406707695,30.8305384037929,34.8992962689878,29.6956719322105,0,1000,50
0.3155,32.4280418869807,33.1071198786836,31.5267547878357,35.8848130995227,30.3400273474578,0,1000,50
0.638,32.4280418869807,31.9498408553181,30.5527466262394,34.6269856466563,29.4188283601446,0,1000,50
0.639,32.4280418869807,31.9922037789838,30.4526658658078,34.6014560433995,29.4650428099609,0,1000,50
0.451,32.4280418869807,32.5731742052976,31.2398955045154,35.1672441733497,30.0461158088325,0,1000,50
0.3225,32.4280418869807,33.1231328812441,31.5129148837903,35.8836353609134,30.4600871759186,0,1000,50
0.6515,32.4280418869807,31.9586542091721,30.5248304421678,34.6837337937565,29.3866086163205,0,1000,50
0.1145,32.4280418869807,34.067357200892,32.4810695610584,36.798011872225,31.4704622131328,0,1000,50
0.3235,32.4280418869807,33.0838910146504,31.6354104234204,35.811256165812,30.3825735295463,0,1000,50
0.0545,32.4280418869807,34.7111200201607,33.106255615271,37.3796017277922,31.909546122157,0,1000,50
0.0295,32.4280418869807,34.8195474502053,33.4120819433002,37.4306112722134,32.3892304971214,0,1000,50
0.8775,32.4280418869807,30.9137075669917,29.3505015378811,33.6255743777708,28.2995545109521,0,1000,50
0.961,32.4280418869807,30.0070759105736,28.391983219338,32.7737938254077,27.5473919834004,0,1000,50
0.065,32.4280418869807,34.643881443696,32.7091731028735,37.6733405663527,31.7100241132968,0,1000,50
