"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,170.15,130.263157894737,56.8181818181818,165.842930768972,102.007775176037,-1,100,125
0.304,170.15,183.333333333333,64.9350649350649,234.618663540135,144.659554044451,-1,100,125
0.89,170.15,145.588235294117,59.5238095238095,188.538730333154,112.149841444265,-1,100,125
0.708,170.15,159.677419354838,61.7283950617284,215.592857072592,119.342857072593,-1,100,125
0.0355,170.15,206.249999999999,67.5675675675676,259.139326698242,167.021100097257,-1,100,125
0.7795,170.15,154.6875,60.9756097560976,201.817932302928,118.104697008811,-1,100,125
0.1065,170.15,198,66.6666666666667,249.342536282297,157.224309681312,-1,100,125
0.825,170.15,145.588235294117,59.5238095238095,212.511557567542,99.1873817433669,-1,100,125
0.534,170.15,170.689655172413,63.2911392405063,229.279871754918,130.329347017287,-1,100,125
0.715,170.15,159.677419354838,61.7283950617284,203.997389457212,124.409154163095,-1,100,125
0.784,170.15,154.6875,60.9756097560976,199.22430839758,119.670736969009,-1,100,125
0.41,170.15,176.785714285714,64.1025641025641,227.161843523455,139.223554603399,-1,100,125
0.854,170.15,154.6875,60.9756097560976,184.948775083903,128.761067442707,-1,100,125
0.7945,170.15,150,60.2409638554217,206.535828604088,107.224262907786,-1,100,125
0.1855,170.15,198,66.6666666666667,272.279302231344,145.868011908764,-1,100,125
0,170.15,247.499999999999,71.4285714285714,316.04234002016,199.79234002016,-1,100,125
0.0035,170.15,235.714285714285,70.4225352112676,311.026819730003,182.651533688814,-1,100,125
0.866,170.15,141.428571428571,58.8235294117647,202.347168611925,100.808707073463,-1,100,125
0.267,170.15,190.384615384615,65.7894736842105,264.313380947576,140.193977962501,-1,100,125
0.551,170.15,170.689655172413,63.2911392405063,229.953898135152,128.014242962739,-1,100,125
0.8645,170.15,154.6875,60.9756097560976,185.386740169725,128.940747138367,-1,100,125
0.419,170.15,176.785714285714,64.1025641025641,235.571017088212,130.881361915799,-1,100,125
0.6245,170.15,165,62.5,206.534307889711,131.10573646114,-1,100,125
0.003,170.15,247.499999999999,71.4285714285714,330.394393233671,188.07633393448,-1,100,125
0.638,170.15,165,62.5,254.48521984543,111.006958975866,-1,100,125
0.8295,170.15,145.588235294117,59.5238095238095,212.666048655048,100.166048655049,-1,100,125
0.5385,170.15,170.689655172413,63.2911392405063,216.941555955621,135.691555955621,-1,100,125
0.278,170.15,183.333333333333,64.9350649350649,230.160786315378,147.212416750161,-1,100,125
0.9435,170.15,141.428571428571,58.8235294117647,178.778183158543,111.493660452334,-1,100,125
0.749,170.15,159.677419354838,61.7283950617284,204.574510469141,126.794494353106,-1,100,125
0.1815,170.15,190.384615384615,65.7894736842105,241.843157846944,149.637275494003,-1,100,125
0.0795,170.15,206.249999999999,67.5675675675676,269.647123166192,159.101217458996,-1,100,125
0.0195,170.15,215.217391304347,68.4931506849315,268.50322302775,171.556218419456,-1,100,125
0.8115,170.15,154.6875,60.9756097560976,198.856664774343,120.88963180731,-1,100,125
0.5095,170.15,170.689655172413,63.2911392405063,207.400995185518,140.509103293626,-1,100,125
0.007,170.15,235.714285714285,70.4225352112676,309.046613659412,180.671327618222,-1,100,125
0.001,170.15,260.526315789473,72.463768115942,358.200133749704,192.866125652539,-1,100,125
0.927,170.15,137.5,58.1395348837209,189.838051215102,102.496279063203,-1,100,125
0.0875,170.15,224.999999999999,69.4444444444444,339.461117105271,152.853974248129,-1,100,125
0.596,170.15,165,62.5,212.700262006452,125.820981184535,-1,100,125
0.0835,170.15,190.384615384615,65.7894736842105,223.404715606302,162.859867570721,-1,100,125
0.4395,170.15,176.785714285714,64.1025641025641,231.84327022434,138.582400659123,-1,100,125
0.1895,170.15,190.384615384615,65.7894736842105,242.467922260339,151.348519275265,-1,100,125
0.4625,170.15,176.785714285714,64.1025641025641,247.243522274455,126.577216748995,-1,100,125
0.2165,170.15,197.999999999999,66.6666666666667,281.93897731128,141.721586006932,-1,100,125
0.8325,170.15,145.588235294117,59.5238095238095,201.186871018787,102.749371018788,-1,100,125
0.0475,170.15,224.999999999999,69.4444444444444,315.823663671412,164.007683041872,-1,100,125
0.439,170.15,176.785714285714,64.1025641025641,245.521070957745,127.930573220189,-1,100,125
0.5485,170.15,170.689655172413,63.2911392405063,216.458212468995,135.208212468995,-1,100,125
0.0385,170.15,206.249999999999,67.5675675675676,254.732015784307,167.075765784307,-1,100,125
0.841,170.15,150,60.2409638554217,200.970932943146,114.432471404684,-1,100,125
0.892,170.15,141.428571428571,58.8235294117647,194.440337701907,104.806191360444,-1,100,125
0.9855,170.15,120.731707317073,54.9450549450549,164.519295197795,86.9157117711435,-1,100,125
0.9995,170.15,112.5,53.1914893617021,145.126538373573,87.0178427213993,-1,100,125
0.076,170.15,206.249999999999,67.5675675675676,269.322072438953,160.084998037944,-1,100,125
0.2,170.15,197.999999999999,66.6666666666667,280.688772874883,142.815131570536,-1,100,125
0.623,170.15,165,62.5,231.717976600811,118.102953126632,-1,100,125
0.807,170.15,150,60.2409638554217,209.828566757948,110.828566757948,-1,100,125
0.511,170.15,170.689655172413,63.2911392405063,220.218046319676,132.422438211568,-1,100,125
0.9085,170.15,145.588235294117,59.5238095238095,183.088771971529,115.094266477023,-1,100,125
0.076,170.15,198,66.6666666666667,246.871200890942,163.34762768995,-1,100,125
0,170.15,309.374999999999,75.7575757575758,420.720570098365,234.8632484463,-1,100,125
0.2525,170.15,190.384615384615,65.7894736842105,255.987911143472,144.174724330285,-1,100,125
0.4015,170.15,176.785714285714,64.1025641025641,219.973029069799,140.384793775681,-1,100,125
0.9785,170.15,130.263157894737,56.8181818181818,168.744859560688,100.750354066183,-1,100,125
0.3915,170.15,176.785714285714,64.1025641025641,215.953513045464,144.243251476048,-1,100,125
0.2615,170.15,190.384615384615,65.7894736842105,256.612480221965,137.966995272133,-1,100,125
0.3155,170.15,190.384615384615,65.7894736842105,281.044898608383,132.198744762229,-1,100,125
0.7545,170.15,154.6875,60.9756097560976,207.720229476321,114.907729476321,-1,100,125
0.2585,170.15,190.384615384615,65.7894736842105,257.974315205659,144.933449821044,-1,100,125
0.237,170.15,197.999999999999,66.6666666666667,281.454099962436,139.030826305148,-1,100,125
0.995,170.15,112.5,53.1914893617021,154.834589660625,81.0845896606255,-1,100,125
0,170.15,274.999999999999,73.5294117647059,339.649472995308,228.591780687615,-1,100,125
