"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.654,85.15,85.0629497642118,84.9915033994052,85.4995690887605,84.6255126980819,-1,1e+05,50
0.8475,85.15,84.9202467773083,84.8490412525008,85.358539849551,84.4982853076803,-1,1e+05,50
0.281,85.15,85.2706681794518,85.1988705219814,85.692822937453,84.8197567903039,-1,1e+05,50
0.694,85.15,85.0316781031735,84.9602845503444,85.4571464585743,84.6002215810827,-1,1e+05,50
0.5795,85.15,85.1046337893968,85.0331169977459,85.5350696352553,84.6851254877471,-1,1e+05,50
0.557,85.15,85.1191364883683,85.0475951856938,85.5566850542888,84.6879835484171,-1,1e+05,50
0.733,85.15,85.0146595644031,84.9432947445006,85.4631317792589,84.5672040575394,-1,1e+05,50
0.5575,85.15,85.1158747613605,85.0443389716993,85.5412105145105,84.6805175593331,-1,1e+05,50
0.0505,85.15,85.5097857949896,85.4375826768808,85.9281771605329,85.0818041091167,-1,1e+05,50
0.558,85.15,85.1237954968893,85.0522463191301,85.5362146518013,84.6882225088219,-1,1e+05,50
0.9095,85.15,84.8494958531941,84.7784095841653,85.2922733847492,84.4234019751188,-1,1e+05,50
0.7405,85.15,85.012468223297,84.9411071026836,85.446551870916,84.5974688209633,-1,1e+05,50
0.4725,85.15,85.1612440383554,85.0896315458986,85.5937319830224,84.7139196311733,-1,1e+05,50
0.87,85.15,84.9096716785273,84.8384839851581,85.334606010972,84.468046517023,-1,1e+05,50
0.363,85.15,85.2281937820776,85.1564680271695,85.6461127356492,84.7972978161433,-1,1e+05,50
0.0315,85.15,85.5567458138935,85.4844629338599,85.9765140316967,85.1185953198862,-1,1e+05,50
0.6285,85.15,85.0779420433736,85.0064703524974,85.5022744616921,84.6426747915477,-1,1e+05,50
0.036,85.15,85.5464389895004,85.4741736194493,85.9690622444938,85.1034838230728,-1,1e+05,50
0.5545,85.15,85.1144011976875,85.0428678985931,85.5416550582488,84.6756306995694,-1,1e+05,50
0.2925,85.15,85.2671723492577,85.1953806110444,85.7007241045269,84.8222487733509,-1,1e+05,50
0.839,85.15,84.936683570878,84.8654503263764,85.3579303048248,84.5148607360821,-1,1e+05,50
0.877,85.15,84.9064649142093,84.8352826275564,85.3405244081183,84.473427311293,-1,1e+05,50
0.6535,85.15,85.0575956256825,84.986158304397,85.4739746555975,84.6048314996415,-1,1e+05,50
0.47,85.15,85.1648370834031,85.093218514671,85.6055849995785,84.734658338975,-1,1e+05,50
0.973,85.15,84.7328286188873,84.6619387827808,85.1567761933271,84.2901421813897,-1,1e+05,50
0.402,85.15,85.2034861934381,85.1318022480857,85.6619140637514,84.7670712536079,-1,1e+05,50
0.1975,85.15,85.3364458008222,85.264536721023,85.7683946389526,84.9004962730505,-1,1e+05,50
0.589,85.15,85.1006996436766,85.0291895004052,85.530959490784,84.6589745002544,-1,1e+05,50
0.752,85.15,85.0025103192381,84.931166007748,85.4342373245189,84.5823642074483,-1,1e+05,50
0.5165,85.15,85.1446593278731,85.0730748788364,85.5828811201509,84.6988595570893,-1,1e+05,50
0.726,85.15,85.0237788380162,84.9523986224799,85.4476650686543,84.5603576876477,-1,1e+05,50
0.609,85.15,85.0885417245454,85.0170521251959,85.4960127766982,84.6761021481878,-1,1e+05,50
0.649,85.15,85.0685810192508,84.9971251422363,85.5063478061388,84.6154902565754,-1,1e+05,50
0.9025,85.15,84.8682633635882,84.7971454703002,85.3023641109121,84.4284978601511,-1,1e+05,50
0.1075,85.15,85.4265306464509,85.3544688296661,85.8648913365757,85.0002335152821,-1,1e+05,50
0.8585,85.15,84.9060107383066,84.8348292173934,85.3535989430814,84.4759388690515,-1,1e+05,50
0.7115,85.15,85.0270696586474,84.9556838869686,85.4374500623446,84.6071028752372,-1,1e+05,50
0.1345,85.15,85.3873814905222,85.3153860702088,85.8177998461392,84.9652388198971,-1,1e+05,50
0.5945,85.15,85.0905748022813,85.019081767731,85.511953344482,84.6655222507636,-1,1e+05,50
0.28,85.15,85.276847658637,85.2050395372685,85.7266757713716,84.8693299920531,-1,1e+05,50
0.73,85.15,85.02018467385,84.9488105263673,85.4495312683811,84.5901736987467,-1,1e+05,50
0.6035,85.15,85.0946586280457,85.0231586929879,85.5225191012995,84.6789667853297,-1,1e+05,50
0.021,85.15,85.6023621968383,85.5300017949326,86.0458517594974,85.1648728085477,-1,1e+05,50
0.08,85.15,85.4596680515033,85.3875500102072,85.8872356459312,85.0259000642454,-1,1e+05,50
0.9735,85.15,84.7205918287292,84.6497225800037,85.1535213600055,84.2895614458635,-1,1e+05,50
0.263,85.15,85.2844608913194,85.2126398771875,85.7019338364926,84.8477127931178,-1,1e+05,50
0.6405,85.15,85.0678009062808,84.9963463470559,85.4863086575955,84.6271456192178,-1,1e+05,50
0.968,85.15,84.7192295325785,84.6483625756181,85.176212170954,84.2554936206103,-1,1e+05,50
0.2005,85.15,85.3326751501394,85.2607724598701,85.7482036514918,84.8936165987425,-1,1e+05,50
0.658,85.15,85.0605244006552,84.9890821325311,85.4786034930694,84.6346719449216,-1,1e+05,50
