"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6335,170.15,169.998743356723,169.711932323769,170.847558611852,169.096516997611,-1,1e+05,50
0.181,170.15,170.551062816632,170.262381139832,171.406214740858,169.686646766185,-1,1e+05,50
0.378,170.15,170.287114779874,169.999327822658,171.129031249144,169.435365467221,-1,1e+05,50
0.089,170.15,170.741679563769,170.452350880528,171.635471694107,169.845940806031,-1,1e+05,50
0.3815,170.15,170.272698199148,169.984960070703,171.15146377511,169.375369056744,-1,1e+05,50
0.2135,170.15,170.509296924824,170.220756916555,171.392066197154,169.610382072792,-1,1e+05,50
0.846,170.15,169.679987131341,169.394252927302,170.551689004083,168.768048627839,-1,1e+05,50
0.09,170.15,170.760706940003,170.47131363285,171.634199778084,169.890064259394,-1,1e+05,50
0.5175,170.15,170.12257692416,169.83534700877,170.998196071118,169.290019163962,-1,1e+05,50
0.7885,170.15,169.782812333718,169.496730984348,170.638584992011,168.898776685914,-1,1e+05,50
0.8985,170.15,169.572093092348,169.286722920193,170.423317445531,168.703101427031,-1,1e+05,50
0.553,170.15,170.09144683885,169.804322253556,170.968785341066,169.222323851511,-1,1e+05,50
0.8555,170.15,169.68705288075,169.401294828961,170.563574434136,168.822879851888,-1,1e+05,50
0.568,170.15,170.080233771496,169.793147121415,170.962128108286,169.229419230653,-1,1e+05,50
0.029,170.15,170.9766550928,170.686527842079,171.833413510756,170.120732379284,-1,1e+05,50
0.0155,170.15,171.081596883383,170.791112631683,171.89707221561,170.219166601228,-1,1e+05,50
0.078,170.15,170.771257502783,170.481828358963,171.621599092328,169.881547982471,-1,1e+05,50
0.4345,170.15,170.218851885513,169.931296097263,171.08939726619,169.319478103811,-1,1e+05,50
0.717,170.15,169.903981542535,169.617490847101,170.752678750715,169.031470111162,-1,1e+05,50
0.92,170.15,169.551248292857,169.265948423853,170.423597145078,168.662351724948,-1,1e+05,50
0.871,170.15,169.661919456067,169.376246228076,170.491420686239,168.766572167113,-1,1e+05,50
0.523,170.15,170.13029320616,169.843037179388,170.992390309785,169.265044090829,-1,1e+05,50
0.291,170.15,170.384714130098,170.096596496378,171.215768549219,169.488758983872,-1,1e+05,50
0.6145,170.15,170.009581495809,169.722733813687,170.903824987446,169.152427117719,-1,1e+05,50
0.412,170.15,170.240098821961,169.952471091934,171.121221746436,169.32734773361,-1,1e+05,50
0.449,170.15,170.210426446063,169.922899183724,171.103345106042,169.339729599122,-1,1e+05,50
0.527,170.15,170.12234538863,169.835116256723,170.966569687178,169.233366016125,-1,1e+05,50
0.2265,170.15,170.482954398218,170.194503725081,171.365058014874,169.639240333929,-1,1e+05,50
0.117,170.15,170.680083985,170.390964453412,171.540572614308,169.794825752683,-1,1e+05,50
0.1435,170.15,170.640298972985,170.351314493773,171.552282211667,169.72929796769,-1,1e+05,50
0.756,170.15,169.834219763602,169.54796478014,170.715135617819,168.941860034212,-1,1e+05,50
0.327,170.15,170.360296549815,170.072261663114,171.241273405354,169.482939813348,-1,1e+05,50
0.4395,170.15,170.209603648677,169.922079171998,171.087213277169,169.332167348752,-1,1e+05,50
0.2,170.15,170.534490109907,170.245864651337,171.375617598473,169.675761794207,-1,1e+05,50
0.6395,170.15,169.988571214093,169.701794576113,170.877503487514,169.09291637861,-1,1e+05,50
0.419,170.15,170.236621055281,169.949005101529,171.115338967115,169.386741325778,-1,1e+05,50
0.1695,170.15,170.576943388904,170.288173908637,171.470601261312,169.675346646368,-1,1e+05,50
0.049,170.15,170.864747273647,170.575000480169,171.709317584003,170.037423617888,-1,1e+05,50
0.97,170.15,169.304869243188,169.020399680511,170.171278929925,168.4068975681,-1,1e+05,50
0.811,170.15,169.756883982097,169.470890188557,170.592936053188,168.894587264357,-1,1e+05,50
0.0305,170.15,170.962998381785,170.672917573651,171.818617107952,170.119135996634,-1,1e+05,50
0.5185,170.15,170.120660986622,169.833437554453,170.953224755962,169.255022204809,-1,1e+05,50
0.335,170.15,170.344863558703,170.056880965659,171.181297325898,169.472473127583,-1,1e+05,50
0.235,170.15,170.472113943882,170.183700029854,171.366169969206,169.578318125023,-1,1e+05,50
0.7415,170.15,169.853080032752,169.566761333529,170.71194927696,168.980465755436,-1,1e+05,50
0.3355,170.15,170.343639022139,170.055660578153,171.279451144408,169.438490097694,-1,1e+05,50
0.402,170.15,170.259420403215,169.971727242834,171.148156311521,169.3679605055,-1,1e+05,50
0.5595,170.15,170.080517262206,169.793429653071,170.997977647854,169.167542309383,-1,1e+05,50
0.2615,170.15,170.435801202512,170.147510405031,171.293568391627,169.531923359164,-1,1e+05,50
0.4645,170.15,170.173663279315,169.886260469071,171.024068842173,169.3014317144,-1,1e+05,50
