"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4045,85.15,85.2279186378263,85.1004542188987,85.8169137261734,84.6414462423511,-1,56234,50
0.373,85.15,85.237447934291,85.1099548626366,85.7898801355906,84.6586794602336,-1,56234,50
0.408,85.15,85.2137710581083,85.0863491722502,85.8094273655161,84.613217523184,-1,56234,50
0.7265,85.15,84.9666725618183,84.8399924063516,85.5504059838385,84.4090466270339,-1,56234,50
0.1695,85.15,85.4242683627217,85.2962129092779,86.0077320745239,84.8526329288636,-1,56234,50
0.0415,85.15,85.6700379589384,85.5412407881064,86.2339817875579,85.0883601179737,-1,56234,50
0.4075,85.15,85.2192320184339,85.0917937156671,85.7782300129744,84.6567533975336,-1,56234,50
0.4395,85.15,85.1918148674844,85.0644589763523,85.771066865105,84.6201934349782,-1,56234,50
0.38,85.15,85.2305971013352,85.1031246291176,85.7972764043204,84.6563273522646,-1,56234,50
0.368,85.15,85.2478204725901,85.1202962090915,85.816330423542,84.6453982928927,-1,56234,50
0.984,85.15,84.5100095060867,84.384694454054,85.0714309294216,83.9322709081357,-1,56234,50
0.719,85.15,84.9790071488419,84.8522900191677,85.5560685220363,84.3875922656951,-1,56234,50
0.666,85.15,85.0178792591589,84.8910455710529,85.5820139787909,84.4309619984724,-1,56234,50
0.826,85.15,84.8547611065129,84.728416171119,85.4610886127704,84.2547692294431,-1,56234,50
0.223,85.15,85.3729398846366,85.2450390673965,85.918563128962,84.7884479317651,-1,56234,50
0.0825,85.15,85.5340509321193,85.4056644259761,86.1033246197198,84.9577862817475,-1,56234,50
0.494,85.15,85.1562966248745,85.0290474564096,85.7440981688625,84.5873854653875,-1,56234,50
0.9655,85.15,84.6385570630569,84.5128584903538,85.1916470759514,84.0750676492556,-1,56234,50
0.3725,85.15,85.2447180975223,85.1172031637497,85.804206069078,84.6674546529964,-1,56234,50
0.4355,85.15,85.2009182884407,85.0735350368113,85.8026438754524,84.61816772141,-1,56234,50
0.302,85.15,85.3046039249206,85.1769088371969,85.8885756987787,84.7160457664981,-1,56234,50
0.9885,85.15,84.4661445101577,84.3409601951213,85.0362097696053,83.8754929870615,-1,56234,50
0.3755,85.15,85.2473700396789,85.1198471307816,85.8164833075707,84.6359640104801,-1,56234,50
0.02,85.15,85.7264186687256,85.5974510428406,86.2822263183949,85.1664859852053,-1,56234,50
0.157,85.15,85.4438048856827,85.3156905504671,86.0168382421846,84.8792532808168,-1,56234,50
0.655,85.15,85.0206222576117,84.8937803425751,85.6013701881576,84.4526224961695,-1,56234,50
0.8325,85.15,84.8577167498083,84.7313629667682,85.4626997599514,84.2300591753205,-1,56234,50
0.161,85.15,85.4276653771044,85.2995996862574,86.0041053620566,84.8401162166526,-1,56234,50
0.9445,85.15,84.6819663935773,84.5561381773147,85.2459051071679,84.0959939692855,-1,56234,50
0.0185,85.15,85.7541066402262,85.6250552644582,86.3486418792552,85.1973556496774,-1,56234,50
0.704,85.15,84.9876814074199,84.8609382725273,85.5557255849932,84.3990847106844,-1,56234,50
0.794,85.15,84.9039225842784,84.7774304449866,85.5095510394527,84.2954681738783,-1,56234,50
0.872,85.15,84.8050470028493,84.678850839057,85.3944009554258,84.2072186198123,-1,56234,50
0.0575,85.15,85.6061895459305,85.477585271268,86.1841256673562,85.0123572715436,-1,56234,50
0.3495,85.15,85.2687892552592,85.141201923719,85.828878294631,84.696350462155,-1,56234,50
0.8535,85.15,84.8294621219069,84.7031929057515,85.4054914679786,84.2611197187126,-1,56234,50
0.0055,85.15,85.9234777226274,85.7939134466146,86.4860516215715,85.3781276488953,-1,56234,50
0.524,85.15,85.1383445975869,85.0111493530926,85.7170309474666,84.571016662018,-1,56234,50
0.0555,85.15,85.6218448163444,85.4931932579862,86.2106401178766,85.0686011660355,-1,56234,50
0.584,85.15,85.0912971603587,84.9642431819577,85.6568825463674,84.5041301922069,-1,56234,50
0.4205,85.15,85.2054454741238,85.0780486148631,85.7952490731459,84.6288319746507,-1,56234,50
0.741,85.15,84.9623944245952,84.8357270920316,85.5293732182318,84.4029377804905,-1,56234,50
0.77,85.15,84.9322815919124,84.8057044985071,85.4890822813118,84.3299096717399,-1,56234,50
0.6875,85.15,84.9951694610203,84.8684038749808,85.5534164000795,84.4205779534011,-1,56234,50
0.932,85.15,84.7033837300727,84.5774915255688,85.2902157431112,84.1220020983088,-1,56234,50
0.3935,85.15,85.2205548794768,85.0931125997252,85.7735572298262,84.6394978302882,-1,56234,50
0.617,85.15,85.069193485341,84.9422058490608,85.6604393392484,84.5104198253459,-1,56234,50
0.8215,85.15,84.8776784244722,84.7512648785475,85.4652660980526,84.3036562130881,-1,56234,50
0.2695,85.15,85.3375468401557,85.209752596445,85.930895725536,84.7952165914637,-1,56234,50
0.0675,85.15,85.591563972971,85.4630038641635,86.1836618540962,85.0147824777962,-1,56234,50
