"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.121,5.95,6.71116504854369,6.59202534988117,8.1124010793159,5.51113781164109,-1,316,50
0.69,5.95,5.70495185694634,5.62125647376717,6.92842671693613,4.72296451585261,-1,316,50
0.1425,5.95,6.63157894736842,6.51546391752577,7.93536411116622,5.48394718698798,-1,316,50
0.349,5.95,6.22436218109054,6.12312975226882,7.53857443582262,5.08342837776619,-1,316,50
0.6415,5.95,5.78451882845187,5.69824241040858,6.92683955398293,4.80984136781696,-1,316,50
0.376,5.95,6.19955156950672,6.09919374541901,7.53086464411474,5.09453871613286,-1,316,50
0.7295,5.95,5.63966005665722,5.55805410219303,6.84955029082287,4.58992500264271,-1,316,50
0.961,5.95,5.0796080832823,5.01486540779429,6.05834318839927,4.21960961529896,-1,316,50
0.594,5.95,5.84429309534993,5.75605257090154,7.14758919429429,4.70944372716152,-1,316,50
0.477,5.95,6.01377477042049,5.91984823334124,7.18842843456595,4.93660771323756,-1,316,50
0.737,5.95,5.61674754542376,5.53586872158776,6.64637298652906,4.65610625008629,-1,316,50
0.986,5.95,4.80730223123731,4.75007135381981,5.78884377071814,3.97838865750225,-1,316,50
0.4215,5.95,6.09926470588235,6.00240442414042,7.39542985244598,5.06252703816485,-1,316,50
0.8105,5.95,5.52141113822942,5.44352376798953,6.64537489309456,4.60930178681377,-1,316,50
0.227,5.95,6.450233281493,6.34086868173736,7.77486110953452,5.27357815769963,-1,316,50
0.4475,5.95,6.06285783895724,5.96725230070515,7.31313293072754,4.95193564892968,-1,316,50
0.186,5.95,6.49908592321754,6.38792221084954,7.76477215812035,5.3766164156198,-1,316,50
0.277,5.95,6.32884028484231,6.22388431812516,7.57634105971635,5.24146501329107,-1,316,50
0.3295,5.95,6.28409090909091,6.18073780638772,7.72009827721624,5.07663932548661,-1,316,50
0.815,5.95,5.4488723450843,5.37322427894963,6.71345480529899,4.41467004081256,-1,316,50
0.247,5.95,6.43189454639441,6.32320162107396,7.8330050431337,5.22984499772896,-1,316,50
0.5015,5.95,5.97335573691791,5.88080094228504,7.23678606845304,4.86000728750049,-1,316,50
0.2555,5.95,6.39717223650386,6.28974552784077,7.64766662366124,5.28154881717734,-1,316,50
0.504,5.95,5.98772858517805,5.89468713105077,7.18669355279998,4.95690738897617,-1,316,50
0.5325,5.95,5.95121367930168,5.85940617298439,7.32582984587812,4.802428964438,-1,316,50
0.4855,5.95,5.99494097807757,5.9016548463357,7.28276925793213,4.86734601650173,-1,316,50
0.7185,5.95,5.63966005665722,5.55805410219303,6.85934250497136,4.60437288999379,-1,316,50
0.1665,5.95,6.56682939701807,6.45314721468269,7.95254227441626,5.36062401247848,-1,316,50
0.436,5.95,6.09254498714653,5.9959168968416,7.44260401474841,4.96690949525368,-1,316,50
0.499,5.95,5.97766034110016,5.88495992456388,7.11706236323711,4.9698826343459,-1,316,50
0.7285,5.95,5.64029918404352,5.55867290135827,6.70809579203531,4.66504819647345,-1,316,50
0.032,5.95,7.28163862472567,7.13971113971114,8.91246559816196,5.89073584364723,-1,316,50
0.1675,5.95,6.59992043495557,6.48499805169503,8.01911988954891,5.38369563163317,-1,316,50
0.7675,5.95,5.5503512880562,5.47156164383562,6.79105970562209,4.52817027523866,-1,316,50
0.0185,5.95,7.42281879194631,7.27495264461606,8.90562176162878,6.0290105245996,-1,316,50
0.1615,5.95,6.58072193573978,6.46651988084445,8.01607003873522,5.40877344516287,-1,316,50
0.549,5.95,5.92570544112395,5.83475517120486,7.19699555148199,4.88565585655141,-1,316,50
0.0065,5.95,7.50678733031674,7.35533294048321,9.00348908386095,6.19847470253713,-1,316,50
0.0045,5.95,7.70194986072423,7.54199395770393,9.14747084823931,6.38076636519278,-1,316,50
0.384,5.95,6.16499442586399,6.0658486210667,7.45973582016382,5.07037983543831,-1,316,50
0.1185,5.95,6.72022684310019,6.60074034902168,8.1855855779029,5.51545230614792,-1,316,50
0.9045,5.95,5.23674242424242,5.1674601531774,6.39383192438832,4.33854705765846,-1,316,50
0.897,5.95,5.33211913434753,5.26000842815002,6.41272698110682,4.42642805109028,-1,316,50
0.199,5.95,6.51525068726273,6.40348852122611,7.93242025408864,5.33580618750391,-1,316,50
0.0955,5.95,6.80848153214774,6.68559185859668,8.17402968101954,5.5570388386673,-1,316,50
0.5365,5.95,5.94623655913978,5.85459662288931,7.25575078908387,4.86438660112584,-1,316,50
0.143,5.95,6.6546329723225,6.53764567238444,8.11065385164353,5.44782400266753,-1,316,50
0.1005,5.95,6.73022312373225,6.61035350191977,8.07787890165213,5.54720964388522,-1,316,50
0.611,5.95,5.83059981255857,5.74281113411548,7.09392290491467,4.75452594572958,-1,316,50
0.0015,5.95,8.05600517966979,7.8800505050505,9.71348491672338,6.58047307775639,-1,316,50
