"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,200,127.988320520402,84,172.187953490955,101.008673913955,1,178,50
0.9245,200,166.307233146067,99,217.472630104012,129.858379201669,1,178,50
0.9635,200,157.035173424524,94,206.009891310594,122.346071085875,1,178,50
0.98,200,144.738223854797,95,195.885711202772,115.371551762128,1,178,50
0.9845,200,147.158950019372,99,189.083471559542,116.961869529821,1,178,50
0.785,200,182.415329052969,100,243.669124891413,143.239817775309,1,178,50
0.9785,200,151.864382022472,96,196.009985079307,121.402307176686,1,178,50
0.836,200,176.062684801892,94,243.666189140736,134.614824774765,1,178,50
0.991,200,143.719101123596,94,185.333508167712,115.656682325015,1,178,50
0.9975,200,126.969833903273,87,168.940002772519,101.337123559035,1,178,50
0.6965,200,190.097512038523,102,257.609582700993,147.568547039048,1,178,50
0.926,200,164.790913531998,97,218.31950662112,129.662384754223,1,178,50
0.918,200,168.651685393258,107,216.039863185451,134.671083089143,1,178,50
0.586,200,198.331827063996,107,261.454475658611,155.331204267081,1,178,50
0.893,200,170.689606741573,101,222.880058480542,135.081013300673,1,178,50
0.5105,200,203.860585452395,100,277.716041643355,156.64918771077,1,178,50
0.924,200,167.328867761452,103,214.212375204077,133.933750270958,1,178,50
0.995,200,143.367886915549,100,182.418534555361,116.942259706614,1,178,50
0.984,200,149.778892455859,98,193.948182866175,119.488277939641,1,178,50
0.9915,200,141.592890352577,97,184.2195253704,113.429263198115,1,178,50
0.3485,200,217.450140449438,98,304.447148779228,163.110631925295,1,178,50
0.9785,200,151.22581827064,95,198.388180070008,119.742080878386,1,178,50
0.8675,200,173.025025536261,97,233.84145755855,133.286996223455,1,178,50
0.5655,200,200.53441011236,96,278.109643436713,152.548471215016,1,178,50
0.997,200,127.106741573034,87,167.712094159872,102.084066694204,1,178,50
0.9955,200,133.463699222126,93,169.736565663516,107.47294206801,1,178,50
0.9625,200,160.019261637239,96,205.479290040454,127.161658234058,1,178,50
0.847,200,177.507778738116,104,233.497999961025,141.159154364794,1,178,50
0.998,200,129.7235306828,91,165.709434693351,104.379177871521,1,178,50
0.958,200,156.160112359551,96,207.498786781503,123.399535845173,1,178,50
0.9815,200,148.883075842697,95,195.548058003674,118.365838362361,1,178,50
0.998,200,130.609831460674,94,166.80304620714,106.244338341972,1,178,50
0.9865,200,149.326966292135,101,193.966427931869,121.228543469266,1,178,50
0.5815,200,198.483273748723,103,269.165363838576,152.232604007115,1,178,50
0.998,200,126.191786129407,93,159.766916693028,102.546304852787,1,178,50
0.9565,200,159.035173424524,96,208.279359783256,125.183167523581,1,178,50
0.79,200,181.436858817782,101,243.265759196433,142.189597296535,1,178,50
0.9935,200,143.806828003457,96,185.653994710844,115.525587285343,1,178,50
0.982,200,148.878912520064,99,194.721431183844,119.308875004069,1,178,50
0.337,200,215.559580130101,105,293.299235180155,166.208649047847,1,178,50
0.974,200,150.715751944685,97,200.950765540561,119.721759995544,1,178,50
0.9315,200,164.363764044944,96,216.63655916137,128.540877981594,1,178,50
0.94,200,164.662921348315,105,215.029416032333,131.244549213758,1,178,50
0.9955,200,138.432584269663,97,179.105057997341,112.215323574461,1,178,50
0.645,200,193.526334269663,106,255.999643547839,152.503812443862,1,178,50
0.975,200,154.778892455859,103,200.150787720386,124.968568079072,1,178,50
0.575,200,199.163654127992,105,265.466858144247,154.017547623307,1,178,50
0.9165,200,166.90202247191,100,223.274885307738,131.22357110228,1,178,50
0.9975,200,125.880490296221,94,161.972224238424,103.151621582653,1,178,50
0.9355,200,163.966292134831,99,218.440633328179,129.758589826406,1,178,50
