"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.825976993190125,100,100,100,100,100,1,5623,50
0.001,100,100,100,100.001,100.001,1,5623,50
0.262539600254968,100,100,100,100,100,1,5623,50
0.753006222425029,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.0870280773378909,100,100,100,100,100,1,5623,50
0.0015,100,100,100,100.0015,100.0015,1,5623,50
0.832752896938473,100,100,100,100,100,1,5623,50
0.123663729522377,100,100,100,100,100,1,5623,50
0.980159594444558,100,100,100,100,100,1,5623,50
0.672779097221792,100,100,100,100,100,1,5623,50
0.11228326940909,100,100,100,100,100,1,5623,50
0.965320337563753,100,100,100,100,100,1,5623,50
0.629642349202186,100,100,100,100,100,1,5623,50
0.796409025555477,100,100,100,100,100,1,5623,50
0.0015,100,100,100,100.0015,100.0015,1,5623,50
0.0486936210654676,100,100,100,100,100,1,5623,50
0.275950625073165,100,100,100,100,100,1,5623,50
0.751703052781522,100,100,100,100,100,1,5623,50
0.0300504039041698,100,100,100,100,100,1,5623,50
0.157995274756104,100,100,100,100,100,1,5623,50
0.677611485822126,100,100,100,100,100,1,5623,50
0.0015,100,100,100,100.0015,100.0015,1,5623,50
0.319411949487403,100,100,100,100,100,1,5623,50
0.0317640863358974,100,100,100,100,100,1,5623,50
0.0045,100,100,100,100.0045,100.0045,1,5623,50
0.323753003962338,100,100,100,100,100,1,5623,50
0.447089916560799,100,100,100,100,100,1,5623,50
0.731286852387711,100,100,100,100,100,1,5623,50
0.951006623450667,100,100,100,100,100,1,5623,50
0.0512195662595332,100,100,100,100,100,1,5623,50
0.075615597423166,100,100,100,100,100,1,5623,50
0.219146072398871,100,100,100,100,100,1,5623,50
0.0309606664814055,100,100,100,100,100,1,5623,50
0.842920703813434,100,100,100,100,100,1,5623,50
0.7402486379724,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.911223688162863,100,100,100,100,100,1,5623,50
0.746397837763652,100,100,100,100,100,1,5623,50
0.192970794858411,100,100,100,100,100,1,5623,50
0.0210022244136781,100,100,100,100,100,1,5623,50
0.499585884157568,100,100,100,100,100,1,5623,50
0.905662687728181,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.40905175707303,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.766317187808454,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
