"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.742,100,99.0999,99,108.248182956169,94.9271829561688,1,1000,50
0.7795,100,99,99,106.31333141044,95.3223314104396,1,1000,50
0.427,100,101.4985,100,112.538583384416,96.3632708844156,1,1000,50
0.4995,100,100.8991,100,112.583069453896,95.7239444538961,1,1000,50
0.6795,100,99.4995,99,108.765784949738,95.1597349497378,1,1000,50
0.65,100,99.666,99,107.473412602597,95.4824126025974,1,1000,50
0.111,100,104.4955,100,117.621834798339,98.2612097983392,1,1000,50
0.5345,100,100.5984,99,113.209777545998,94.864991831712,1,1000,50
0.795,100,98.4995,98,108.689721298052,94.2854712980519,1,1000,50
0.67,100,99.666,99,107.654399727922,95.7178997279221,1,1000,50
0.6825,100,99.3996,99,107.735528732542,94.8287787325425,1,1000,50
0.058,100,106.992,99,124.619557956412,98.8933079564123,1,1000,50
0.671,100,99.666,99,108.968110233604,95.5805102336039,1,1000,50
0.7505,100,99.124875,99,106.706893091153,95.1154930911526,1,1000,50
0.572,100,100.08325,100,107.896353721038,95.1810787210383,1,1000,50
0.506,100,100.642214285714,100,110.714147243076,95.4753972430757,1,1000,50
0.853,100,98.124875,98,105.971156887175,94.1456568871753,1,1000,50
0.313,100,102.4955,98,115.30098558612,96.4556998718344,1,1000,50
0.606,100,100.0555,100,110.062141619886,95.1730416198864,1,1000,50
0.6805,100,99.4995,99,108.213024467189,95.2230244671891,1,1000,50
0.6475,100,99.8991,99,109.072055986932,95.1673059869318,1,1000,50
0.5985,100,100.071357142857,100,109.312287991477,95.7276451343344,1,1000,50
0.734,100,99.24975,99,106.932965300974,95.441465300974,1,1000,50
0.7785,100,98.4995,98,108.620340497852,94.1328404978521,1,1000,50
0.7515,100,98.999,98,108.204422370455,94.8168223704545,1,1000,50
0.729,100,99.124875,99,107.911114426542,94.7982394265422,1,1000,50
0.6515,100,99.666,99,107.562543095292,95.6724430952922,1,1000,50
0.4225,100,100.998,99,109.277574745779,96.3728247457792,1,1000,50
0.5695,100,100,100,105.698122881637,96.1818371673514,1,1000,50
0.7075,100,99.3996,99,109.440393943738,94.9518939437375,1,1000,50
0.879,100,97.0999,97,106.747465805794,92.6096158057942,1,1000,50
0.3865,100,100.999,100,108.911704962906,97.0862049629058,1,1000,50
0.553,100,100.5984,99,111.248245537107,94.8616455371066,1,1000,50
0.5735,100,100.285428571429,100,109.474743366384,95.1517433663836,1,1000,50
0.0205,100,107.992,100,121.797817618837,100.210281904552,1,1000,50
0.463,100,101.24775,99,114.216718180844,95.5201467522727,1,1000,50
0.755,100,99,99,105.527410705925,95.5364107059253,1,1000,50
0.5015,100,100.74925,100,110.550936215197,95.6322933580544,1,1000,50
0.6345,100,99.998,98,109.320320220423,95.2324202204233,1,1000,50
0.5025,100,100.4995,100,107.205396446347,97.2143964463474,1,1000,50
0.384,100,101.4985,100,112.039042403459,96.550542403459,1,1000,50
0.5995,100,100.071357142857,100,108.772373829495,95.7074488294955,1,1000,50
0.6795,100,99.4995,99,109.554250219075,95.1500002190747,1,1000,50
0.696,100,99.4995,99,108.654912574301,95.1674125743007,1,1000,50
0.346,100,101.998,100,113.629564462519,96.4750644625187,1,1000,50
0.183,100,104.1625,100,118.308016506949,96.9773665069493,1,1000,50
0.7315,100,99.24975,99,105.31780717151,96.0740571715098,1,1000,50
0.677,100,99.666,99,108.985943234659,95.6223182346591,1,1000,50
0.5425,100,100.1665,100,106.932388205001,96.3409882050013,1,1000,50
0.584,100,100.1665,100,108.859889141053,95.8698891410527,1,1000,50
