"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6735,170.15,168.471046176816,153.968634326904,175.522339825773,161.380745486032,-1,1778,125
0.058,170.15,176.193731875976,160.389852866565,183.238239089961,169.014158494977,-1,1778,125
0.6715,170.15,168.560926163039,154.043660461943,175.670429786396,160.935775256133,-1,1778,125
0.201,170.15,173.351585646878,158.032593481304,180.526012881774,165.665319156266,-1,1778,125
0.822,170.15,166.693362878548,152.483310823847,174.057111624077,159.446595858092,-1,1778,125
0.885,170.15,165.853333333333,151.780487804878,173.023288797822,158.383111660719,-1,1778,125
0.3235,170.15,171.899129488575,156.825280285743,179.196607857545,164.396837886922,-1,1778,125
0.86,170.15,166.027640567525,151.926374471357,173.429081545438,158.609337778028,-1,1778,125
0.899,170.15,165.090709583029,151.141900937082,172.634080954167,157.094177233567,-1,1778,125
0.0795,170.15,175.469621237366,159.789931257582,182.545737064666,168.126993749278,-1,1778,125
0.1155,170.15,174.577632887612,159.050311933991,181.79573047036,167.320644486012,-1,1778,125
0.3205,170.15,171.749619482496,156.700902151284,178.925035763573,164.296859236798,-1,1778,125
0.7035,170.15,168.148270356573,153.699144301828,175.736920096417,160.478436566797,-1,1778,125
0.127,170.15,174.500497072794,158.986320659827,181.837004736805,167.382423883344,-1,1778,125
0.4905,170.15,170.213662320871,155.422025565388,177.663514308675,162.522511044172,-1,1778,125
0.2285,170.15,173.009856532691,157.74870259481,180.147875432276,165.799789255209,-1,1778,125
0.9725,170.15,162.442467866324,148.92048238176,170.390657281601,154.612412427537,-1,1778,125
0.774,170.15,167.134257300043,152.851948554298,174.855218985588,159.47646342118,-1,1778,125
0.648,170.15,168.77702991453,154.224021855791,176.251470140347,161.660385908663,-1,1778,125
0.0805,170.15,175.469621237365,159.789931257582,182.248279012929,168.082453847167,-1,1778,125
0.51,170.15,169.939006024097,155.193127147766,177.015837035959,162.46833819287,-1,1778,125
0.703,170.15,168.040953090097,153.609523809524,175.250346092081,160.597935516624,-1,1778,125
0.2045,170.15,173.161569659104,157.87475029964,180.089361457328,166.274638856856,-1,1778,125
0.534,170.15,169.829391528704,155.101756451771,176.755734195925,162.771802916134,-1,1778,125
0.49,170.15,170.103693334769,155.330385220126,177.675625445975,162.019034585795,-1,1778,125
0.3565,170.15,171.46998806035,156.468224114037,178.60344021419,164.072498226686,-1,1778,125
0.054,170.15,176.27237223834,160.45497918993,183.477346133743,168.425762250589,-1,1778,125
0.3305,170.15,171.749619482496,156.700902151284,178.834526942362,164.418731535211,-1,1778,125
0.3265,170.15,171.861727589208,156.794167245313,179.66321174901,163.845503294113,-1,1778,125
0.0725,170.15,175.294385264092,159.644682355318,181.982798806392,168.400364466178,-1,1778,125
0.9675,170.15,163.147061860994,149.512107453651,170.666023550615,155.359258514615,-1,1778,125
0.981,170.15,162.542751311863,149.004713423831,169.709294239541,155.426843392196,-1,1778,125
0.7945,170.15,167.116576748122,152.837168826146,174.202043019405,159.822671917908,-1,1778,125
0.677,170.15,168.166169895678,153.714091218516,176.080991811412,160.20977229371,-1,1778,125
0.1455,170.15,174.115838201257,158.667135113431,180.754409251112,167.299528993373,-1,1778,125
0.5775,170.15,169.247160917078,154.616257458672,176.83758113254,161.412647431164,-1,1778,125
0.34,170.15,171.730949016198,156.685368754956,178.950714545678,164.005688518315,-1,1778,125
0.892,170.15,165.557849507441,151.533122423545,173.300460409505,157.905996540674,-1,1778,125
0.221,170.15,173.161569659104,157.87475029964,180.567304798987,165.851040060811,-1,1778,125
0.2175,170.15,173.028806133626,157.764447549656,179.897892157693,165.701718216795,-1,1778,125
0.0795,170.15,175.372224689165,159.709204809538,182.406257742342,168.143039077484,-1,1778,125
0.3065,170.15,171.917836543694,156.840841436793,178.76200201868,164.669215694428,-1,1778,125
0.5935,170.15,169.174662668666,154.555783709788,176.110690372829,161.809182489848,-1,1778,125
0.176,170.15,173.713767319112,158.33336672343,181.131295943,166.046525312473,-1,1778,125
0.167,170.15,173.885855806274,158.47623821937,181.26217530942,166.392605739886,-1,1778,125
0.272,170.15,172.255261149275,157.121471172962,178.954400350325,165.138688387002,-1,1778,125
0.467,170.15,170.360509004637,155.544381027357,178.071103522668,162.282437142681,-1,1778,125
0.3195,170.15,171.824341962149,156.763066547654,179.056274563811,164.864812589016,-1,1778,125
0.6465,170.15,168.632899231426,154.103734035293,176.957639833339,160.73616729674,-1,1778,125
0.559,170.15,169.483209956013,154.813124387855,176.819337104556,162.014430678697,-1,1778,125
0.932,170.15,164.574747369518,150.709572845156,172.021437090927,156.768386105845,-1,1778,125
0.762,170.15,167.453148187407,153.118473312022,174.52316064331,159.933130510233,-1,1778,125
0.221,170.15,172.78278464399,157.560007974482,179.857641551005,165.989487545248,-1,1778,125
0.605,170.15,169.192781407304,154.570897711715,176.763515057445,161.776476373261,-1,1778,125
0.737,170.15,167.506415014315,153.162984496124,175.112564443492,159.603870729754,-1,1778,125
0.363,170.15,171.395573396984,156.406293291114,178.422633959718,164.128748330328,-1,1778,125
0.7415,170.15,167.755442285229,153.371045992626,174.932757844962,160.180255900979,-1,1778,125
0.178,170.15,173.618309704363,158.254104925911,180.878476796985,166.210267411577,-1,1778,125
0.6715,170.15,168.542942494399,154.028649386085,176.100138182367,161.198688955872,-1,1778,125
0.4285,170.15,170.802573251162,155.912606036694,178.086329141006,163.316351118083,-1,1778,125
0.05,170.15,175.997437611408,160.227268119615,183.071672292332,168.951358965629,-1,1778,125
0.2495,170.15,172.424470639598,157.262162968859,178.750973252946,165.516802811229,-1,1778,125
0.8555,170.15,166.359835720303,152.204333172845,173.749265272662,158.876190503968,-1,1778,125
0.089,170.15,175.255491457733,159.612440674543,182.936010021246,168.190153235151,-1,1778,125
0.092,170.15,175.061281028369,159.451427418541,181.972464862921,168.201313083412,-1,1778,125
0.6715,170.15,168.668908819133,154.133788395904,176.094158186078,161.562339375078,-1,1778,125
0.2725,170.15,172.405653170359,157.24651810585,179.491576017713,164.733809084206,-1,1778,125
0.3165,170.15,171.899129488575,156.825280285743,179.004494930417,164.390448712363,-1,1778,125
0.92,170.15,165.125222117696,151.170811017598,172.063866789159,158.260695655014,-1,1778,125
0.423,170.15,170.950438264257,156.035735439289,178.37060008109,163.870442367244,-1,1778,125
0.53,170.15,169.902452140245,155.162658289977,176.932961389399,162.466428886799,-1,1778,125
0.8125,170.15,166.887069511938,152.645292129406,174.248821317585,159.952596224287,-1,1778,125
0.452,170.15,170.489207856681,155.651600196947,177.407438078074,162.97491193845,-1,1778,125
0.6115,170.15,169.066031678082,154.465161731653,176.361243323398,161.556615860798,-1,1778,125
0.164,170.15,173.866718027735,158.460350877193,181.007611264699,166.155938748475,-1,1778,125
0.2945,170.15,172.161399302528,157.043417784401,179.391725664442,164.602653021797,-1,1778,125
0.437,170.15,170.710287443268,155.835748792271,177.754227491526,163.107146262069,-1,1778,125
0.634,170.15,168.77702991453,154.224021855791,176.436380216678,161.16880071218,-1,1778,125
0.891,170.15,165.436485495864,151.431500287411,172.630636264448,157.899067514466,-1,1778,125
0.513,170.15,169.957288864981,155.208366064415,177.009043647404,162.707946839561,-1,1778,125
0.6515,170.15,168.668908819133,154.133788395904,175.581951274223,161.555480913021,-1,1778,125
0.442,170.15,170.636530568157,155.774317532276,177.626268791491,163.436578848424,-1,1778,125
0.6685,170.15,168.542942494399,154.028649386085,175.960036788178,161.074242020343,-1,1778,125
0.4835,170.15,170.213662320871,155.422025565388,177.811870796502,162.095230984662,-1,1778,125
0.7745,170.15,167.382178427633,153.059165294858,174.8043936107,159.977863887339,-1,1778,125
0.407,170.15,170.913448014714,156.00493485985,177.936717759849,163.390512037091,-1,1778,125
0.001,170.15,180.460703678319,163.916001244426,187.320000548137,173.330462337734,-1,1778,125
0.6615,170.15,168.614900202797,154.088711249756,175.518292021387,161.684024963818,-1,1778,125
